1.1868404,-0.4809389,0.5494399,0.97493553,1.5484154,-0.16781977,-0.034495145,0.47899756,0.060485408,1.5885698,1.0415702,-0.0944783,4.2924147,4.836893,9.315977,-6.7469335,-2.523104,-13.708358,-0.12228918,-12.436939,0.006470327,-2.2089696,5.6518307,-14.550148,0.7697166,0.12856747,0.42949045,-0.45447192,0.95565385,0.7187354,-4.377382,0,[ 0.87548429  0.29269973  0.10223965 -0.37067665],106.01562191082492,2.9326871376689727,64.37050010901211,91.91294243061617,-0.9659764914700758,98.01607362871184,66.58321387786492,22.680909843684194,-1.6797414672078563,89.50789892806789,48.726744971953494,-2.275838620563372,1.351816177368164,-0.7259494,0.81259936,-0.15818685,0.02415021,-0.47179076,-0.32964623,-0.7878712,-0.53415334,-1.0,0.49240476,0.31069422,-0.95450747
1.0564715,-0.2527143,0.5872185,0.89224476,1.3537961,-0.21377526,-0.030394576,0.4108165,0.061213322,1.6060396,1.0295839,-0.12769534,0.3228693,8.594859,8.896052,-6.6379085,-7.429553,-12.715487,0.026204824,-11.327925,0.2630188,-2.008066,3.372658,-11.875961,0.75698084,0.12993503,0.4290935,-0.475369,-1.0344744,1.1567274,-3.601803,0,[ 0.86356606  0.30196015  0.10674671 -0.38945971],89.37481907382428,14.143333259437833,48.77235409137242,86.00733420575578,-0.9826590005798512,99.95958594000061,85.24260031714834,22.680909843684194,-2.1468517222815766,84.43641615869625,64.56678737168492,-2.4343224571062345,1.3646361827850342,-0.54044145,0.8125987,-0.36420083,-0.3003982,-0.69961965,-0.24585682,-0.686444,-0.5748672,-1.0,0.63656616,0.8037237,-0.8314415
0.88342255,0.00860601,0.5472562,0.7986353,1.1411246,-0.18143171,-0.020664822,0.34195602,0.05665174,1.6486225,1.0339029,-0.1346105,-3.75376,12.094982,6.8973684,-6.5822635,-11.399098,-9.682521,0.2138443,-9.852691,0.21513838,-1.0462519,1.355857,-8.843319,0.75565475,0.11484405,0.42263365,-0.48700875,-3.0906646,0.698431,-0.60885966,0,[ 0.85986885  0.29247225  0.10128602 -0.40598852],72.73401623682363,25.57085199963381,32.965676709860524,72.23592293563647,-1.1411428371227152,110.89497066145817,101.62482426294748,19.260995476180305,0.08860449842831564,78.68929177037874,74.63468161943419,-0.6075877095858646,1.3762476444244385,-0.38547945,0.9516587,-0.6336682,-0.6799473,-0.9523003,-0.23404434,-0.70417845,-0.6034939,-0.9499766,0.7565091,1.0,-0.87020814
0.6916663,0.3080689,0.38701853,0.6872648,0.9039709,-0.052567065,-0.0111777065,0.29427782,0.051871788,1.751355,1.0680662,-0.13126211,-7.4871387,15.6238985,2.4829879,-6.869546,-14.42527,-5.0733833,0.365897,-7.979854,0.050145034,1.1138668,0.32966316,-5.9844055,0.75370723,0.078226455,0.4265323,-0.4938383,-4.5494885,3.5818493,1.5702897,0,[ 0.8595615   0.26125556  0.1056332  -0.42631113],62.63275697085482,45.247871494613484,9.660211483504748,51.5829766577349,-0.43213619995727437,126.00098266035951,125.68100239924314,13.714061197180088,0.22206457130650925,72.73363601818905,78.00454845960874,1.094028219611194,1.39369535446167,-0.24346128,1.0,-0.7761582,-1.0,-1.0,-0.2547018,-0.8181463,-0.7381625,-0.9972788,0.83677185,1.0,-0.95953333
0.5036952,0.5997189,0.2064964,0.5762097,0.6822975,0.12205897,-0.010328476,0.23330307,0.047310207,1.85319,1.1772287,-0.120610334,-10.479665,18.433315,-1.7896924,-7.1584463,-16.088469,-0.049498,0.33192778,-6.71717,-0.10384875,2.787417,1.4574411,-3.4221559,0.7506078,0.033618696,0.42960405,-0.5008973,-5.5796285,4.1949472,1.9865471,0,[ 0.85787352  0.22274472  0.10965722 -0.44990344],60.03862680428481,51.41205861067538,1.5525120561540544,35.95146562187567,-0.3820886726279499,133.47474674153875,138.0093766313669,8.76769724613178,-1.4128213214514407,65.9939023378399,84.38560819409771,1.8864474023255102,1.4053020477294922,0.08910466,1.0,-0.8811089,-1.0,-1.0,-0.17626336,-0.81609243,-0.95613796,-1.0,0.93778634,1.0,-0.83166826
0.29910347,0.9011472,0.016365841,0.44887373,0.47241628,0.31599894,-0.0015692707,0.17206143,0.04811091,1.9688308,1.3012164,-0.11151144,-12.9959755,20.784307,-5.9048204,-7.911916,-16.681797,4.9119487,0.46101078,-5.5479817,-0.13781796,4.7789836,3.117727,-1.4170016,0.75329715,-0.021206098,0.44327867,-0.48538414,-4.4365172,5.767837,5.9206495,0,[ 0.8655912   0.16615659  0.12126175 -0.45655169],49.22836090115056,56.92562787145604,-0.9164992920926545,27.935519994628745,0.043315309671315694,138.48784072902617,155.05055968700213,3.2457867307962296,0.7892698810388534,55.150271416486106,89.20685332682271,1.2024645288247338,1.417046308517456,0.35379818,0.7131696,-0.7986154,-1.0,-1.0,-0.16939087,-0.8013579,-1.0,-1.0,0.9900025,0.6849196,-0.7851957
0.18220085,1.1784087,-0.14159101,0.21836832,0.27998066,0.47075298,0.006025275,0.10739859,0.047164623,2.1178586,1.3896091,-0.10908507,-13.395194,22.124636,-9.213745,-10.0875635,-16.912464,8.514303,0.5402723,-4.954653,-0.17761047,7.0571856,4.6405187,-0.19475684,0.75056714,-0.07682726,0.4632829,-0.46488222,-3.7054963,6.993868,6.136063,0,[ 0.87072431  0.1069236   0.14078798 -0.4588957 ],65.82745746537674,56.13320868874171,-1.7839897658009591,37.61137527829828,-1.2912854191106924,149.2480591048311,161.89872967656484,0.4514664549089008,0.9310712084719679,10.26598065663623,79.1139353154088,-1.4417131650746167,1.450773000717163,0.67372847,-0.0116464235,-0.46197134,-1.0,-1.0,-0.24776185,-0.9014372,-1.0,-0.888455,1.0,0.24288979,-0.95261884
0.1723255,1.3811808,-0.22593172,-0.062265936,0.13061318,0.6072122,0.014032305,0.042808555,0.043791965,2.2603111,1.3802433,-0.10488744,-11.788612,21.785267,-10.842003,-12.7268095,-16.309107,10.946499,0.5923584,-4.9067726,-0.23228474,8.7236185,4.6754584,0.30410537,0.7498053,-0.12558171,0.47460786,-0.44358617,-3.4433837,5.304692,5.975516,0,[ 0.87435429  0.0537307   0.15154245 -0.45787822],85.97992846998505,61.054548876125374,-2.5764089485152755,57.01313337296669,-2.14209338370922,148.93109143174536,154.95046463234348,0.47649021857356477,0.6057622808313337,-12.038534023133025,61.347063113498336,-0.9912854191106925,1.4719181060791016,0.94129163,-0.614623,0.009153619,-1.0,-0.9296948,-0.13549149,-0.9142916,-1.0,-0.73813754,0.956444,-0.11010337,-0.9382962
0.27141857,1.4950261,-0.1921081,-0.3721137,0.034941304,0.7136814,0.013061756,-0.0087761255,0.045757327,2.339799,1.2933307,-0.10459628,-8.160053,19.818935,-9.858191,-15.609987,-14.74911,11.934841,0.44968772,-4.676429,-0.14525884,9.215687,3.4590368,0.40018973,0.7435698,-0.16350943,0.49121362,-0.4231758,-1.9469527,5.567654,4.552522,0,[ 0.87494825  0.01087936  0.16927036 -0.45353581],106.79969983898434,62.17227698648029,0.07610999993896339,83.86363178514969,-0.4655012181768253,138.22092058326976,140.7619906344798,1.527488292489394,-0.2450456837671826,-27.82852889553513,44.75630780382703,-0.5074926549272137,1.4957263469696045,1.0,-0.8359836,0.49461007,-1.0,-0.84654,-0.13491145,-1.0,-1.0,-0.7694401,0.83721954,-0.2637695,-1.0
0.48020792,1.4654729,0.021000214,-0.65063703,0.0089791175,0.7565311,0.007286989,-0.04128952,0.04485957,2.3448217,1.1442785,-0.110565156,-2.819445,15.432054,-4.8802443,-17.838692,-11.933224,10.787976,0.24619594,-4.4742312,-0.093496226,7.912886,1.0161649,0.27595943,0.7367081,-0.19082981,0.5063005,-0.4055921,-1.0263703,4.644028,3.3798835,0,[ 0.87438235 -0.02109038  0.18583472 -0.44774567],134.40925241566208,59.978527038544904,0.7350691097750778,124.84421541331216,-0.7407626184881138,127.72762235322125,115.52135435139009,2.536780093630789,-1.7631540127567238,-23.01562501736501,26.764221728934633,-0.9579204008911415,1.5284345149993896,1.0,-0.9423851,0.8637019,-1.0,-0.7592306,-0.15494785,-1.0,-1.0,-0.8650655,0.7290606,-0.38929433,-1.0
0.73946583,1.3344003,0.34477538,-0.8554714,0.0039079986,0.7865454,0.00507899,-0.060409334,0.04015241,2.329317,0.9596559,-0.12111987,3.1436083,9.795752,1.8437196,-19.089083,-9.045194,8.859818,0.20543288,-3.9161654,-0.095437326,6.3483615,-2.9009712,-0.006793843,0.7260289,-0.20565245,0.52585715,-0.39250904,0.25570002,4.53167,1.4527607,0,[ 0.87200008 -0.03979137  0.20798939 -0.44133085],149.16493172325815,61.73019049507128,-0.19081014581743821,147.25716640229498,-2.0002920562761313,128.14468508096562,92.94991952586443,2.1947886568804007,-2.171875485946197,-4.422968614520698,20.91700228595845,-1.7419983290505692,1.5501267910003662,1.0,-0.86893684,0.6990088,-0.919292,-0.74893653,-0.113100335,-1.0,-1.0,-0.87735754,0.7750072,-0.40155244,-0.93888474
1.0345128,1.1169002,0.679542,-1.012215,0.008857799,0.7918834,-0.004990456,-0.062035006,0.036173157,2.2869525,0.7357017,-0.105809465,9.805457,2.8767073,8.842349,-19.481184,-6.18078,6.345126,-0.045615803,-3.1212857,-0.15917005,4.241623,-7.5401955,0.07602634,0.7170437,-0.20624298,0.53839296,-0.39172077,0.48933706,2.2752373,-0.83551717,0,[ 0.86849606 -0.04063861  0.2230095  -0.44082858],150.658016288583,58.76070387353129,0.7851166371044059,143.01980908841213,-1.3246504373302415,123.92401027619252,80.27955385699026,2.6869226756187623,-2.672350759239487,1.2657669919126135,12.217073785210733,6.465796152958766,1.5663774013519287,1.0,-0.7046419,0.27405548,-0.67177546,-0.79501665,-0.0072763264,-0.94806707,-1.0,-0.83342516,0.909233,-0.33545166,-0.52207685
