-0.33927515,0.1904869,0.29821327,-0.005367498,1.2044772,0.9054619,0.445684,0.5769017,1.2918695,0.060270462,0.008056792,0.5932042,-0.5862116,6.8841043,12.074116,0.7211179,6.9408813,-17.88285,-16.96908,6.828783,11.707248,-4.0316606,-0.59446126,-4.044763,0.964652,-0.042968795,-0.04000679,0.25690404,-3.1301048,-2.0541105,4.530027,0,[ 0.86529061 -0.03115015 -0.04976474  0.49782055],46.30058055238502,47.76693037018949,64.89599914597004,101.89742413281654,76.32408821411785,8.489388491103847,83.71615073360393,47.020690634846034,1.2814038997772226,49.403147028168576,7.921327689443661,44.793860832667015,1.1598811149597168
-0.3039229,0.26463684,0.47036442,-0.006532157,1.1950144,0.7837065,0.29735982,0.63396996,1.3460989,0.060173407,0.04074003,0.61826867,0.9637552,7.233502,14.440314,0.079099745,4.5120826,-17.657684,-17.774149,7.1403294,11.227311,-3.9501345,0.3595884,-1.7329153,0.95873237,-0.053981777,-0.048107468,0.2749615,-2.2846513,-2.4250867,4.523384,0,[ 0.8548991  -0.03969126 -0.06043976  0.51373063],48.24409286367385,45.02265762163156,62.75229672536393,115.12665385686819,76.94968230573441,12.409778131901016,88.03692059303566,49.33121814654988,-2.005050394848462,49.14456813696708,8.730429381267772,46.37035794354076,1.1678717136383057
-0.26612002,0.34444025,0.642467,-0.0019463126,1.1986296,0.6809011,0.15845,0.6940227,1.3814754,0.100135766,0.06939549,0.66526747,2.4365633,8.099717,16.471672,-0.11258369,2.6476579,-16.41247,-18.275923,7.3805404,10.061682,-2.432196,1.1491301,0.8152612,0.9534229,-0.061202675,-0.059733134,0.28925928,-1.1281782,-3.0275946,3.7074833,0,[ 0.84607    -0.04365717 -0.07353819  0.52616703],47.576792499282824,38.608232868923004,69.65051424225594,121.3992772821436,77.1665549241615,23.303456580584104,90.24735305008086,53.05141767802973,-6.609422909146383,47.60143604431289,6.394878105899256,54.035970879482406,1.1766211986541748
-0.21591836,0.39291915,0.7972696,-0.00733286,1.1930975,0.57380104,0.067097075,0.72100395,1.3922485,0.16426478,0.10739249,0.73383677,4.0384545,8.162317,17.79453,-0.19847728,1.1015731,-15.497242,-17.423296,6.916618,8.001692,-0.28679726,2.7286987,3.0746994,0.94885266,-0.07333661,-0.07068808,0.298837,-2.2204247,-3.2739275,2.495826,0,[ 0.83917658 -0.0525423  -0.08726035  0.53423553],49.99575632020021,33.71191644520402,66.36405994763025,124.01008995782342,76.67442090542313,29.859682660725746,83.39918306051821,43.26712608514664,-0.0865618472243117,45.207495987060156,4.634873394817948,61.47636994244208,1.1853883266448975
-0.16802177,0.43889892,0.9228829,-0.022691797,1.1823971,0.47536308,0.02832364,0.71945107,1.395597,0.25566626,0.12886588,0.8132277,5.3234615,7.7527456,18.037653,-0.6852076,-0.33920687,-14.596572,-15.052731,5.379268,5.7199306,2.6544516,3.4357436,4.9701815,0.94490814,-0.08676834,-0.08722047,0.3033355,-2.0187619,-4.7159104,1.3704323,0,[ 0.83420219 -0.06123746 -0.1067058   0.53755982],48.752909391521975,30.492192187017444,68.22415971337016,124.42715268556778,76.59934961442914,34.80604661177403,90.71446330515458,42.6915795208594,7.170329615527811,43.656022639851074,3.7173353937803206,66.47278142081973,1.1941194534301758
-0.14087066,0.48543677,1.0259552,-0.038608804,1.1803105,0.3994176,0.047904465,0.7034128,1.3971498,0.3368284,0.12981217,0.8608816,5.396738,7.374232,17.54607,-0.77789503,-0.86572975,-13.031562,-11.25206,3.6565435,3.7414665,5.013371,3.0737288,5.717019,0.9423898,-0.09926051,-0.09998809,0.30339956,-1.9572444,-3.856234,0.20224555,0,[ 0.83175303 -0.06999947 -0.12227159  0.53696988],47.90210142692346,29.3077340402234,67.87382702206489,125.83682470534377,76.19062814123966,36.924725268715484,93.1667921442915,37.65346176970733,13.117644113162646,43.914601531052625,5.427292577532274,59.999967886227,1.2028591632843018
-0.15191066,0.49601573,1.1024102,-0.05435596,1.2103975,0.33426952,0.10601609,0.685773,1.4032643,0.39212543,0.11704945,0.9003345,3.74729,6.1105766,16.083939,-0.97976923,0.11840698,-11.423847,-6.793358,2.1774268,2.2278953,6.6370997,2.1798532,6.142605,0.9388466,-0.108125985,-0.11283294,0.30682996,-1.2365543,-3.55402,1.1271161,0,[ 0.82744272 -0.07523837 -0.13697332  0.53936634],42.50530972991121,25.370661890316477,75.23915479403058,128.1807172352672,78.42608436194952,27.499107621692524,87.35293771953489,40.95659857344279,21.258708558732884,43.98967282204654,3.5338277935728293,58.35674073891416,1.2116100788116455
-0.16945334,0.52695197,1.1388544,-0.05154137,1.231046,0.2703346,0.20207618,0.67897916,1.411708,0.43427154,0.12515353,0.9286017,2.6893914,5.2463026,13.369799,-0.9001842,0.7206327,-10.267438,-1.905673,0.9001842,1.3121823,7.4819627,1.6882701,6.206661,0.9366374,-0.11294366,-0.12267971,0.3080646,-0.4511872,-2.6012585,0.56594515,0,[ 0.82498926 -0.07734335 -0.14773147  0.53998716],42.21336582049015,23.043451869502853,69.85070435157323,127.65521819830926,79.85243889083529,26.898537293740667,98.67202015051728,46.99566687118137,31.017976387951286,50.112153665334034,11.516408402600195,56.08791949998474,1.2203614711761475
-0.18896137,0.54078233,1.1444836,-0.02511817,1.1938497,0.2128781,0.35801914,0.6874715,1.4205886,0.43953675,0.1633689,0.93835574,1.543173,3.9268415,10.04033,-0.46343717,-0.09559908,-9.36046,3.9913828,-0.13102412,0.7822625,6.78802,1.8794682,5.461765,0.9352199,-0.11365984,-0.1329192,0.30785993,0.56367147,-2.402005,0.31526405,0,[ 0.823673   -0.07538495 -0.15780743  0.53942256],40.87042383715326,18.856142082949326,56.86337100961334,123.33444833887752,80.21945409125034,25.113508818994738,95.00186814636676,55.97085677224037,46.99982011511583,56.68506225458543,19.53235402984713,57.38915521054719,1.2323100566864014
-0.22166887,0.5639299,1.0976788,0.0058423434,1.1615789,0.16403522,0.49629813,0.75504595,1.432308,0.4077513,0.20876633,0.9444459,-0.11501006,3.420215,6.008184,0.26350406,-0.6303716,-8.195316,8.584021,0.68084013,0.80118823,4.86973,2.027477,4.212183,0.93465465,-0.10603087,-0.1422404,0.30813274,2.376933,-1.5390775,0.60062814,0,[ 0.82305646 -0.06560342 -0.16483649  0.53953979],38.751745180211806,16.92097102621542,55.270191389629815,107.91980992144534,80.70324685543382,18.932639193823057,91.35673990588091,66.49752002050843,47.45024786107974,55.850936799096644,20.24136066701256,63.570024835718876,1.2411038875579834
-0.2911359,0.5961521,1.0797721,0.0092635285,1.144012,0.10670003,0.6378284,0.86906123,1.4580518,0.3043393,0.3024243,0.90683717,-2.462283,3.145064,3.137785,0.6391065,-0.7677043,-7.373261,12.190096,2.9922028,1.2490966,0.9734607,3.4711685,1.872189,0.93493384,-0.0885606,-0.14735112,0.3103923,4.2267942,0.21256708,1.2126577,0,[ 0.82274132 -0.0474057  -0.16525142  0.54179461],24.87189760087893,10.781807673818202,62.18509141563158,118.27130682406077,85.44942069716481,-0.7443803011566441,101.79164935404523,81.88713467427596,55.82486743418685,44.83213953209025,35.914577975646225,53.543836860744044,1.266592264175415
-0.36589247,0.62153196,1.067519,0.012247967,1.1306669,0.05016555,0.7602632,1.0023662,1.4918996,0.18932922,0.41209635,0.85673255,-4.500436,2.7219048,0.8312752,1.0171354,-0.99287164,-6.9850416,14.247174,5.9790673,1.894997,-2.9499838,5.645684,-0.082981944,0.93409383,-0.064536646,-0.15204109,0.31652376,5.5052805,0.83790475,2.3876543,0,[ 0.82034297 -0.02298648 -0.16356373  0.54749973],22.202696143314917,9.87261092733541,63.286137016876744,121.62449115512557,87.82667824530776,-2.61282132145144,101.89174440870389,83.48031429425947,55.20761459712515,44.94057584130374,43.12976316562394,42.775277230384226,1.275388479232788
-0.43434042,0.66460013,1.0439104,0.014407438,1.0963094,0.0035306679,0.8613459,1.1250435,1.5282953,0.09496759,0.53809786,0.79745626,-5.6485953,3.3716874,-1.1699969,1.375268,-2.2817607,-6.614777,15.106596,8.78541,2.5006196,-5.943157,8.420969,-2.057564,0.93094796,-0.04121945,-0.16209045,0.3245976,5.647375,-0.4713231,3.0554898,0,[ 0.81521461  0.00213716 -0.16723573  0.55448426],18.97463063057348,9.338770635822636,63.427938344309815,120.0646765533616,90.93796619428082,-4.940031342265092,102.15866455446027,83.12998160295419,56.00837503439434,44.73204447743157,46.84996269710378,37.97905586132389,1.2841684818267822
-0.50916976,0.67428136,1.0217818,0.01181122,1.0789852,-0.038761005,0.91028583,1.2388403,1.5643754,-0.017179351,0.6308581,0.73473454,-6.7943287,2.9465868,-2.3414495,1.2670518,-3.0412154,-6.181912,14.164192,11.197225,3.0533473,-9.029017,10.114092,-3.8773434,0.92574424,-0.019890388,-0.17234796,0.3360032,5.069418,-0.71980476,3.8849256,0,[ 0.80723623  0.0253943  -0.17162336  0.56415442],16.488936773216956,8.504645180333876,63.89504859938352,120.04799404425181,92.25588441395305,-11.654741258949548,102.00018071791742,86.11615073360393,47.84228682515948,49.219639427961084,43.40502456593525,34.52577647560045,1.2936460971832275
-0.60202706,0.70905125,0.9963049,-0.011676067,1.1051657,-0.08199897,0.90771383,1.3368901,1.6031003,-0.12173175,0.7305092,0.6622102,-8.261313,3.3653789,-2.9635715,0.26884207,-1.7736784,-5.897541,10.993895,12.988373,3.650235,-11.22537,11.342807,-5.522909,0.9181001,-0.006916407,-0.18218796,0.35192597,2.9809341,-1.3801826,4.737747,0,[ 0.79573147  0.04047298 -0.17777016  0.57755619],8.948442655598631,3.992026466139743,65.86358467433698,114.5761310562456,93.53209636085086,-10.82895705801568,106.9548859235206,89.67786642854092,46.115647132297745,48.61072784545428,53.789886486770214,32.457145345988344,1.301682710647583
-0.676638,0.75454575,0.978738,-0.03625522,1.1376549,-0.09090375,0.8783547,1.4132481,1.618799,-0.20888706,0.84835815,0.56945,-9.099382,3.8123167,-2.3788157,-0.8419513,-0.47848067,-5.098779,7.6411324,13.1640415,3.72982,-12.332767,12.791837,-7.4999175,0.91032135,0.0069113206,-0.18203181,0.37166068,2.1578543,0.89495856,5.6097946,0,[ 0.78311005  0.05378912 -0.17404045  0.59460516],13.102387423932617,13.85973060457169,66.43913123862423,101.88074162370678,86.10003855244605,-11.029147167332985,106.99659219629505,92.74744810473953,37.35732984966584,47.401245934995586,60.754834040101315,31.681408672383803,1.3104159832000732
-0.7220839,0.76116973,0.91829705,-0.033659004,1.156435,-0.06120495,0.7984543,1.4469261,1.6131698,-0.22465847,0.9333782,0.50401074,-8.61896,3.300352,-3.229502,-0.85845065,0.24846056,-3.3580997,3.2125173,11.557298,3.10236,-10.579955,12.619079,-8.056527,0.9024122,0.011098039,-0.17639278,0.3929563,-0.50552815,1.2245947,5.5503526,0,[ 0.76995868  0.05637369 -0.16750995  0.6131281 ],9.248727819574588,20.991503249000537,68.64122244111454,97.49324172783591,83.51424964043092,-6.166195761833512,104.06881184752952,93.46479599645986,28.357116184942193,45.724653769463174,65.14233393597218,31.047473326212348,1.3191370964050293
-0.75809133,0.767357,0.84861165,-0.050400972,1.1723034,-0.016292796,0.69106305,1.4755088,1.5765315,-0.21291482,0.9720061,0.48278,-7.8439775,2.9164999,-4.3781466,-1.2529788,0.83273107,-1.3291669,-1.3840029,9.462853,1.6926376,-8.044881,11.1981945,-7.479051,0.895785,0.0073288344,-0.16899572,0.4110426,-2.2619607,0.9178404,4.402258,0,[ 0.75887618  0.05081842 -0.1613405   0.62888287],9.824274383861825,25.312273108432258,68.7413174957732,97.66840807348856,75.23138386742758,1.4243458831141371,104.01876432020019,93.306312159917,18.28922193719294,39.185110198431374,56.4090404170049,35.476679494857635,1.327864646911621
-0.78822684,0.77514565,0.8047671,-0.070006065,1.1900645,0.035291884,0.55353624,1.4954293,1.5078409,-0.17232162,1.0016806,0.47644717,-7.0777287,2.2109108,-4.7828655,-1.6882701,1.8751007,0.63522434,-6.156193,7.4077153,-0.4090864,-5.345784,9.271655,-6.4201818,0.8901247,-0.00030331913,-0.16192703,0.42597836,-2.9339752,0.51092726,3.4722817,0,[ 0.74954312  0.04161682 -0.15648801  0.64184472],8.614792473403133,27.072277819513566,69.5337366784875,104.99202957267983,67.3238745493942,9.014887528061786,104.83620726657918,89.97815159251685,8.730144217291786,37.99231079708244,57.05131701773125,35.80198842249825,1.3366029262542725
-0.81465006,0.7730347,0.74968845,-0.1018886,1.1789274,0.10187155,0.46698755,1.4931242,1.4343946,-0.099821605,1.0259929,0.48894298,-6.1096063,1.9750673,-5.4418683,-2.2739964,1.9988457,2.8126512,-8.865966,5.085677,-2.5996156,-1.652845,7.9026957,-4.915831,0.8834716,-0.0073813377,-0.16233172,0.4393994,-1.9927633,-1.0676489,3.272268,0,[ 0.73964314  0.03488471 -0.15871083  0.65308649],7.405310562944441,31.393047678945287,60.066412758690134,101.11334620465712,67.00690687630846,13.268927351054424,101.2744915716422,85.32373155088962,18.08903182787561,38.259230942838826,51.76296162993255,38.82152257136754,1.3453261852264404
-0.8117627,0.7597139,0.7010882,-0.12976763,1.1499081,0.20552619,0.37975946,1.4802402,1.3564353,-0.02159535,1.0079406,0.5103921,-4.194713,1.0132532,-5.904335,-2.3618312,0.8948462,5.750503,-10.559089,2.8670018,-4.933301,2.002728,5.548629,-3.0363626,0.88000524,-0.022771893,-0.16733158,0.44392833,-2.9186306,-2.8101876,0.73508805,0,[ 0.73512267  0.02131264 -0.16752369  0.65656395],9.941051947630234,39.62586592461928,55.88744422669149,97.86859818280585,66.73164547599718,16.063247626941738,102.37553717288736,85.24866025989562,16.128837007477053,39.0266263618885,47.58399309793391,39.830814372508925,1.3540499210357666
-0.8069585,0.74644166,0.68184704,-0.1543953,1.1129059,0.29947534,0.32921812,1.4592278,1.2997309,0.06097411,0.9595588,0.54710317,-2.6064095,-0.16208169,-5.937819,-2.3628016,-0.49498,7.807582,-10.982733,0.91959524,-6.38136,5.397223,2.224013,-0.44693783,0.8776956,-0.03874479,-0.1744045,0.44467103,-2.6623755,-3.2843003,-0.1998803,0,[ 0.73269954  0.00771461 -0.1784897   0.65668357],14.753955825800352,46.15706824109625,53.71871804242073,95.26612676168095,66.60652665767387,17.356142082949326,102.43392595477157,85.52392166020692,19.98249661183508,38.93487256178474,44.12237245765557,44.30172681392865,1.3627843856811523
-0.76685053,0.7408125,0.66789544,-0.1541284,1.0603992,0.38323373,0.32960632,1.4355949,1.2763649,0.10896776,0.88036203,0.5706147,-0.8953315,-0.40714532,-5.008033,-2.409388,-1.9207165,8.888773,-9.37696,-0.2266232,-6.7360954,6.6725245,-1.0603248,1.3320786,0.8705751,-0.060220156,-0.19497359,0.44772524,-2.522619,-6.894334,0.6956427,0,[ 0.72503113 -0.00770533 -0.20391614  0.65779077],23.036821598803677,49.78551397247232,50.590747584337905,92.69702035877559,75.48162150407421,10.332805747733994,102.13364079079562,85.3404140599994,28.490576257820386,45.816407569566934,37.91647906881924,39.13014898989838,1.3715364933013916
-0.70643383,0.734698,0.64251554,-0.13345571,0.9792613,0.45799026,0.38405412,1.4076917,1.2875262,0.13320722,0.7999278,0.57231313,1.0331495,-0.6531795,-4.1219215,-1.6610947,-3.8608441,9.485661,-6.1401787,-1.3563423,-5.7801046,6.922441,-3.441567,1.790663,0.8645738,-0.08235029,-0.20701629,0.4504164,-3.5424545,-5.13608,0.34565187,0,[ 0.71853778 -0.02596451 -0.2212762   0.65883697],30.593998225531784,51.0116783920408,40.84816226422926,88.9434558090762,79.06836096267587,9.757259183446758,101.91676817236855,83.71386942179633,37.006997158360555,46.29185907919555,28.75778156755273,36.060567313699764,1.3802647590637207
-0.63007593,0.71895087,0.5735823,-0.103732646,0.86180055,0.5288646,0.47953188,1.3840103,1.3204037,0.1319455,0.6937739,0.5686736,3.1630194,-1.1238958,-4.623696,-0.6745316,-6.565279,9.871454,-1.4800873,-2.2283807,-3.7487457,6.0853424,-6.1581335,1.8445284,0.85660136,-0.101406135,-0.22145814,0.4548705,-2.7717452,-5.364654,1.1246934,0,[ 0.70968424 -0.04063322 -0.24015797  0.66107592],34.86472055763421,51.43708237434006,29.153723378276922,81.29452538224432,78.62627447126681,8.581142291207636,99.42273306045716,81.83708714694663,41.55298089077426,48.21034762681967,20.558328340098274,34.550800239265115,1.3889892101287842
-0.5469241,0.6914115,0.49504063,-0.09456095,0.7283015,0.58581156,0.54713064,1.3872858,1.3486952,0.11753286,0.5736442,0.5730411,5.354519,-1.6324635,-5.092956,0.1465529,-9.012518,9.678801,1.6028618,-2.1167674,-1.7139896,4.3470893,-9.046973,1.6819615,0.8487473,-0.1165133,-0.22986487,0.46175188,-2.744935,-3.6274934,1.6737744,0,[ 0.70031677 -0.0530498  -0.25218827  0.66569002],35.99078992254406,50.96997211926634,14.172830197698906,74.11270521048617,76.73280968730734,8.31422214545122,91.80716765184484,86.44980091579943,41.327767017792304,41.412225164586346,10.465410328684374,40.32294839124729,1.3977174758911133
-0.464937,0.6345131,0.4149218,-0.096162364,0.5781091,0.61585003,0.6268127,1.3581936,1.3989938,0.07909911,0.49330705,0.53637856,6.936514,-2.5040164,-5.7233276,0.6721052,-11.435979,8.206477,4.9410653,-2.4409308,0.8511715,2.0138893,-10.292672,0.519729,0.8439942,-0.13007353,-0.22655085,0.4684329,-3.6309597,-0.9030815,1.0469096,0,[ 0.69399644 -0.06700571 -0.25249682  0.67091322],38.12615108859524,49.95233906357003,4.255078531937622,70.32577564256721,84.02306616827906,2.85070041199989,82.81529524167607,75.24749604858546,43.521516965727734,38.476103561265944,19.966099266701253,27.227178740073853,1.4072465896606445
-0.38823935,0.5791433,0.34237325,-0.107347935,0.42335504,0.6242938,0.7181414,1.2976314,1.4608178,0.026374036,0.42335472,0.47118193,8.374382,-3.3459678,-6.789476,0.9409473,-13.791017,6.49637,7.7784653,-3.2319283,3.2217376,-0.69200146,-10.724082,-1.5184239,0.8424877,-0.12928708,-0.22247633,0.4732902,-0.60990226,0.98346347,1.0688192,0,[ 0.69128409 -0.06730062 -0.2483576   0.67521509],41.12066147379986,49.05982482619711,0.5181964913480025,70.32577564256721,87.86004326352732,-0.7694040648213214,83.39918306051821,64.70415029120761,51.37897875643177,35.08955421198158,20.074535575914798,21.888775824945828,1.4152071475982666
-0.3323357,0.5258359,0.27630314,-0.14296709,0.27544335,0.62094545,0.7912722,1.2090688,1.4974561,-0.010773729,0.37756908,0.41954872,8.690296,-4.2995324,-7.8318453,0.22322628,-15.699116,4.7542343,9.233318,-4.530523,4.4218216,-2.3948298,-10.055859,-3.0213192,0.8424557,-0.12509479,-0.2158489,0.4775238,-0.13218334,1.9459066,0.87786216,0,[ 0.69015743 -0.06496648 -0.24087093  0.67929615],42.25507209326455,48.63442084389785,-0.25754018225654,69.98378420581682,88.0769158819544,-2.4376549757988126,83.8079045337077,54.894834934659876,53.63111748625142,33.57144588299204,22.17653172374644,21.37995929709769,1.423933982849121
-0.29446006,0.4752945,0.22178255,-0.17882888,0.15446442,0.61429715,0.8494324,1.103837,1.5364721,-0.056219686,0.3334091,0.37436968,8.239476,-5.18807,-8.41466,-0.9074634,-16.495937,3.1261384,9.307566,-6.0770926,4.9789166,-3.7885382,-9.330373,-3.9588695,0.84266776,-0.11713483,-0.20628966,0.48335814,0.21800195,3.0311792,1.2806956,0,[ 0.68885223 -0.05975187 -0.22957723  0.68498656],43.61469658571125,48.72617464400161,-0.7413329464400169,70.2006568242439,92.48109828693502,-5.865910597857612,84.54193493453779,47.53784841724905,57.00098432642597,33.963484847071754,13.576698277657403,20.529151332499158,1.4326691627502441
-0.2605151,0.4419076,0.2113734,-0.21951914,0.06757601,0.59859854,0.8789613,0.98086846,1.5861886,-0.10523241,0.3152113,0.3291906,7.3912163,-5.5408645,-7.244178,-2.31573,-15.884491,1.394679,7.9885893,-8.062836,5.315697,-4.7435584,-7.571253,-4.7896595,0.84341514,-0.10922481,-0.19643928,0.48798817,0.24880344,3.076917,0.9643809,0,[ 0.68837583 -0.05466084 -0.21801524  0.68965227],46.53413567992187,46.04029067732781,-0.7163091827753528,77.71612717819757,95.71750505423138,-8.26819190966521,87.94516679293191,39.56360906277657,51.704287684072405,34.22206373827325,14.302387423932618,19.01938425806452,1.4414079189300537
-0.20752312,0.4319595,0.22809112,-0.24640335,0.023052078,0.58467114,0.8921851,0.80614537,1.6234576,-0.14167653,0.3123482,0.260039,6.78802,-5.1890407,-5.33899,-3.0368478,-14.104989,-0.022807902,6.9010887,-11.62281,5.495249,-5.184188,-5.225921,-6.260041,0.8433377,-0.106162876,-0.18932231,0.49159735,-0.38591105,1.8901826,0.69742906,0,[ 0.68736693 -0.05354525 -0.21034828  0.69311845],54.20808987041844,46.1820920047609,-1.1333719105197297,79.85982959880367,89.5449766836146,-4.214342195989849,88.38725328434094,26.38442686605426,45.87375075020601,32.17011511777093,9.481142291207636,16.550372909817803,1.450136661529541
-0.14708218,0.44360608,0.26713145,-0.27377284,0.009512919,0.56863284,0.8942475,0.6373184,1.6426259,-0.14774247,0.27806354,0.22473527,6.357096,-3.81814,-2.9558072,-3.5522094,-11.371923,-0.9443442,5.3486958,-14.417506,4.8726416,-4.5368314,-4.30487,-6.232866,0.83996856,-0.10670868,-0.18662721,0.4982333,-0.8158115,0.49708512,1.6471566,0,[ 0.68239505 -0.05477    -0.20788628  0.69865625],58.90421618482009,44.43876980278943,-0.3993415096896267,83.74685422138126,90.6126572666402,0.7653867732780046,86.8190974280221,17.20904685567797,44.230523602893165,29.06716842335277,8.179906580645156,15.090653362712485,1.4589438438415527
-0.10449934,0.45699966,0.32958627,-0.3144631,0.009609974,0.54742634,0.8653737,0.47460583,1.652477,-0.143375,0.22601785,0.21752895,5.6748004,-2.442872,-0.25573966,-4.1423035,-8.274901,-1.5373497,2.944646,-16.460512,3.8331835,-3.3949804,-3.9467378,-5.07306,0.8256758,-0.10977672,-0.20395507,0.51440346,0.36319494,-4.0860896,5.275201,0,[ 0.66440415 -0.05324871 -0.22541777  0.71057618],55.75956321762752,41.769568345225416,0.5515615095675516,91.79616486684773,91.24659261281165,0.7320217550584349,88.00355557481612,8.76769724613178,41.452885836115605,21.10127032343516,2.1825445556810514,19.411423222144233,1.4748690128326416
-0.040127672,0.4728924,0.40223187,-0.36371848,0.01856329,0.5268992,0.8562748,0.33940834,1.6327021,-0.10899329,0.17278323,0.22662784,5.844161,-1.058869,2.5185747,-4.4150276,-5.1376014,-1.880924,1.3000504,-17.39321,2.70492,-1.9643912,-4.095717,-3.8584177,0.81292206,-0.1122498,-0.21880904,0.52790177,0.3470055,-3.5174654,4.5196877,0,[ 0.64859139 -0.05179303 -0.24040569  0.72031368],64.3844204273812,41.577719490462975,2.820382748496962,94.95750034315012,81.27879341972104,9.381902728476854,89.27142626715903,8.417364554826504,50.50314702816858,16.638699136570324,3.87581923032322,24.50792975518052,1.4847602844238281
0.030043023,0.49628264,0.48089486,-0.4308562,0.031131899,0.50726986,0.85976875,0.22519898,1.5856789,-0.05090593,0.14628723,0.24637853,6.4900613,0.41976246,5.1822467,-5.0405464,-2.4666505,-2.1405458,0.20672694,-17.572762,0.9841367,0.10627512,-3.7424371,-2.559823,0.80087745,-0.11068089,-0.23183961,0.54092085,0.9488551,-2.6252868,4.4994817,0,[ 0.63358761 -0.04690503 -0.25258619  0.72977178],67.737604758446,41.978099709097556,3.579436912991731,97.2430040911893,76.31574695956297,14.103052806543184,92.58290432544938,8.275563227393414,58.2021249823298,10.88323349369793,4.468048303720213,27.31893254017762,1.4934923648834229
0.09555508,0.5253748,0.5428402,-0.50828177,0.046296727,0.49516228,0.8836685,0.13770398,1.5192934,0.025840234,0.11430765,0.27243775,7.1214037,1.6693443,6.6293354,-5.775252,-0.42558575,-2.0687253,0.09414326,-16.863289,-1.3379018,2.621453,-4.018073,-1.1350571,0.7849115,-0.11057733,-0.2469398,0.55741125,0.63856775,-3.3392975,5.64921,0,[ 0.61389768 -0.04289678 -0.26714504  0.74156796],69.05552297811822,41.878004654438904,4.496974914029357,99.01135005682545,72.89583259205908,18.115196247444054,97.94633100424207,9.485045137852106,59.92042342063662,7.605120453627137,3.3086139205908474,27.97789165001374,1.5025384426116943
0.13741001,0.5870775,0.6206782,-0.60305583,0.082231306,0.4647841,0.9348407,0.110844046,1.4645787,0.10227097,0.08092076,0.30895466,6.8986626,3.10236,7.851742,-7.13305,1.1835846,-2.3977413,0.8531126,-13.906027,-3.1775775,4.87895,-4.628548,0.97831345,0.77023834,-0.10597421,-0.2563794,0.57425773,0.74212646,-1.584953,5.6597977,0,[ 0.5953643  -0.03600736 -0.27507162  0.75404272],68.5967539775994,35.738841302041685,11.220026085268717,106.6185742108829,70.7354476623432,22.0606096519059,109.59906361741996,17.150658073793757,63.465456606463825,-0.4108251736197701,-1.9964239763176401,29.103961014923556,1.5186161994934082
0.16674486,0.6767562,0.697206,-0.6931956,0.13163225,0.4195565,1.0002557,0.13416149,1.3854547,0.17751278,0.0682551,0.33346105,6.2765408,4.663003,8.601491,-8.388455,2.4423866,-2.9815266,2.1201644,-10.063138,-5.1434245,6.505105,-4.196169,2.174515,0.7552575,-0.10191741,-0.2620292,0.59206396,0.051936924,-0.9542005,5.749626,0,[ 0.57628526 -0.03062651 -0.27947893  0.76736489],68.98879294167914,28.890671312479036,16.583452764061402,110.05517108749655,63.41182616315194,26.63161714798425,117.64837426288645,25.224992482924893,66.71854588286996,-1.9205922480544473,3.825771702993894,23.515320463148907,1.5279319286346436
0.20585798,0.7864768,0.75563306,-0.77130055,0.197484,0.36573955,1.07904,0.20149332,1.2962855,0.2554236,0.08174573,0.33416468,6.207146,6.589543,8.520935,-9.136748,3.7574806,-3.6337357,4.2733274,-5.4622498,-7.12383,7.975972,-2.8854423,2.3327146,0.7419554,-0.09783482,-0.2689331,0.6063048,0.5000945,-1.159489,4.897094,0,[ 0.55975065 -0.02489617 -0.28509093  0.77767766],69.20566556010621,23.268665742484835,23.18972637153233,111.88190583501694,60.59248212359995,27.515790130802337,125.72270867201757,31.914678635944696,68.53693937583543,-5.749228088747799,6.820282088198514,19.653319604235975,1.5366687774658203
0.21961552,0.91699135,0.81039625,-0.84848344,0.26234093,0.30981168,1.1356716,0.28959492,1.2316954,0.31317127,0.11207539,0.31189057,5.194864,8.88198,8.163288,-9.695299,4.875553,-4.341751,5.587936,-0.9962686,-8.020132,8.443292,-1.2141569,1.7052547,0.72836965,-0.09427876,-0.27263334,0.62149835,-0.12799217,-0.6615755,4.9988203,0,[ 0.54269542 -0.02050359 -0.28774472  0.78883726],69.11391176000244,22.351127741447236,25.116556173711356,113.78371187353129,59.07437379461043,29.234088569109183,134.1390345178991,38.70445984362316,69.97163515927612,-9.89483160252692,14.302387423932618,16.85065807379376,1.5454034805297852
0.2234977,1.0696344,0.86608154,-0.9279714,0.32875076,0.24073285,1.1526319,0.39572445,1.188045,0.3598304,0.16674156,0.2893981,3.8690937,11.467037,7.703733,-9.942305,5.9523773,-5.3307405,5.8572636,3.4105093,-7.9526787,8.214727,0.4090864,0.86039174,0.7155022,-0.09281991,-0.27564713,0.63518476,-0.48212174,-0.8414954,4.475448,0,[ 0.52672415 -0.01831442 -0.29027824  0.79872697],69.072205487228,18.230547991332735,26.409450629718922,116.3861832946562,61.30983001532028,30.14328531559189,145.0577367302469,44.76021065047151,64.03266191619616,-16.44271642811364,23.26089481588183,19.58658956779687,1.554980993270874
