0.36449423,-0.13338532,-0.46485662,0.15928614,0.42080733,1.8106202,0.14318812,-0.03726174,0.23906644,1.1592231,0.32467416,0.76462746,8.116217,-3.4231265,-6.5274277,-0.9356093,5.8237796,-11.238473,-17.936716,1.5887887,-19.96759,18.346289,-3.4061418,2.6476579,0.89531195,0.24120276,-0.12164061,-0.3541769,-116.70815,-139.0321,-155.23537,0,[ 0.54706826  0.42099701 -0.71909405 -0.0798848 ],83.56930590362255,103.85352599725334,30.188038943082972,35.09231640272224,5.431765752128668,93.31160605975525,59.301298651448114,12.904959505355997,-0.26172819287696747,61.41455358720667,15.737083207373292,47.25453092635884,1.2348182201385498
0.42073753,-0.126179,-0.46034357,0.2019903,0.4751581,1.7189033,0.07988406,0.04693339,0.1901265,1.3199219,0.33289954,0.7365058,6.5269423,-2.598645,-4.5470223,0.25234276,5.6621833,-12.234256,-15.857315,3.1309912,-17.972141,18.99219,-3.0329657,2.3666837,0.8873619,0.2454481,-0.14615156,-0.3619169,-0.48509347,-5.411686,-3.6338718,0,[ 0.52411486  0.42947192 -0.73080436 -0.08235588],96.53995673647267,103.88689101547288,37.987111951902826,35.98483064009521,10.144574575640124,106.31562191082493,58.934283451033046,28.411351722891933,1.2647213906674377,71.85780428992584,24.678908090212747,34.81772038502152,1.2502782344818115
0.47508827,-0.100920446,-0.44554272,0.2588645,0.52623326,1.6499944,0.05501374,0.16174933,0.18573476,1.4587588,0.35699344,0.68186384,5.8344555,-1.1088523,-2.7510211,1.6800203,5.3855767,-11.8557415,-12.797174,5.2991977,-14.210294,18.764595,-2.032815,1.1001173,0.8784919,0.25370625,-0.16002513,-0.3718564,1.4248021,-3.3975363,-3.4148235,0,[ 0.50803268  0.44233957 -0.73434241 -0.08354476],94.96345962559893,103.93693854280222,38.445880952421646,36.802273586474186,11.228937667775504,107.90046027625355,58.750775850825534,39.213276371471295,2.0654818279366562,77.15450093227942,28.9162654040956,28.887088396496477,1.2603580951690674
0.52414954,-0.068649694,-0.42618024,0.32000905,0.5736445,1.5989435,0.042299546,0.29539394,0.20167603,1.5684309,0.4055694,0.62736756,5.0138564,0.6138723,-1.2670518,3.093625,5.120617,-10.674583,-9.799634,7.9517083,-9.567673,17.485897,-0.624063,-0.36250007,-0.871848,-0.24987945,0.17657566,0.38244262,1.4727786,2.7585282,3.9796414,0,[-0.49163179 -0.44711922  0.74134749  0.09373632],94.47132560686056,104.37902503421125,37.511660442274234,38.04512051515243,11.17889014044618,106.00699549229408,60.71097067122409,44.90201197790459,2.7077584286629754,77.67165871468245,34.88026241084019,31.256004690084538,1.2690582275390625
0.56648976,-0.020486197,-0.41154924,0.40109843,0.62501085,1.5558268,0.04936029,0.429815,0.24889325,1.646827,0.47945246,0.51677346,4.866333,2.6345553,0.2057564,4.882347,5.410811,-9.224584,-6.3833013,10.645467,-4.506259,15.580709,1.5693778,-3.3435414,-0.8672949,-0.24513048,0.18807645,0.39030483,-1.4430649,-1.6920217,-2.9539936,0,[-0.48027997 -0.44932061  0.74626023  0.10265376],90.55927722061831,98.33161548191778,37.82028686080507,36.97743993212683,18.63597171251564,100.81873515915403,64.05581374773399,46.01139883370464,6.703219360454147,85.62921556004517,42.17051889181188,16.208381473067412,1.2776024341583252
0.59106886,0.02983677,-0.44151494,0.5002643,0.6599749,1.5044605,0.10358972,0.54198617,0.31156644,1.6779088,0.5918906,0.36648396,5.0832505,3.4478755,0.31397262,7.0117316,5.556393,-8.163288,-2.7442274,12.411866,-0.6031962,13.317389,4.7435584,-7.4038334,-0.8639819,-0.24037012,0.19770357,0.39581662,-1.4489715,-1.3832538,-2.238875,0,[-0.47112992 -0.44985196  0.75072499  0.10991727],80.29119286355174,90.40742365477463,38.929673716605116,25.316366064394053,30.088514216376236,92.46913934971161,70.90398373729668,46.07812887014374,19.532068865871146,90.45046069277018,49.29395028168584,4.764180223761711,1.288029432296753
0.5596959,0.08848219,-0.4788568,0.58863276,0.685743,1.4445049,0.18739663,0.63540155,0.3919279,1.6649277,0.7128938,0.23215997,3.9040334,4.4373503,-0.2800034,8.586932,5.2987123,-7.322307,0.8841702,13.453265,3.0572295,10.114092,7.7643924,-10.649349,-0.8599494,-0.23013234,0.20768698,0.40545306,-2.3813794,-0.7329882,-3.442938,0,[-0.46121921 -0.44942675  0.75493295  0.12397046],72.78406376415296,83.24228599212623,39.046451280373546,22.255125642750325,33.05800083791619,88.84903487289041,79.46211091061129,45.01878954167302,28.548965039704605,91.79340267610706,57.33491967259742,1.0773457105014166,1.2967076301574707
0.481227,0.16983847,-0.5257828,0.6291532,0.6885333,1.3643618,0.29335633,0.70617884,0.47265333,1.598445,0.83316904,0.12967,1.2097894,5.920349,-1.3087853,8.543258,4.267504,-7.0908313,4.2694454,13.184909,5.6505365,5.570466,10.00539,-12.136716,-0.85693574,-0.2158047,0.21464528,0.41595298,-2.9443357,0.3878086,-3.5587997,0,[-0.45416793 -0.44672015  0.7577222   0.14152622],69.56433950596639,76.33572722067935,38.946356225714894,19.852844330942713,37.895928479750964,83.46058443043307,86.90250997357097,52.74279125949888,37.690980031861365,85.78769939658802,66.02650691879028,-0.4157388548234497,1.3055078983306885
0.4029037,0.27334753,-0.5645563,0.65948284,0.7156844,1.2668943,0.4218813,0.74628675,0.52513576,1.5068495,0.97892123,0.04210221,-1.4436917,7.4853597,-2.3802714,8.012367,3.7890234,-7.661999,7.337351,11.690748,6.78802,0.9618141,12.438557,-12.795233,-0.8561586,-0.20007662,0.22066796,0.42221728,-3.4729922,0.61587596,-2.4880798,0,[-0.44935976 -0.44002823  0.76143137  0.15707715],68.03788992242194,70.43011899581899,47.779744799340804,23.47294880776391,29.271071269997254,76.41222433155309,94.33456778197576,53.001370150700396,46.24910720517597,87.58106912588885,79.02218151530504,-1.2164992920926545,1.3141305446624756
0.34670892,0.3929677,-0.59896225,0.68804127,0.7558894,1.1417421,0.5547737,0.7772958,0.55201995,1.4302005,1.1408573,-0.054297574,-3.5488126,9.2323475,-3.4556398,7.360644,3.644897,-9.144028,10.249483,9.638038,7.006879,-2.7646089,14.705759,-13.633303,-0.8543637,-0.17994337,0.21847294,0.43583557,-3.1070945,3.050042,-3.9410129,0,[-0.44964265 -0.43542148  0.75861005  0.18094312],75.15298005774102,61.354834040101316,51.33311923972289,26.217221556321906,20.42100018726158,79.65697235340434,101.83335562681965,55.56213529905088,48.39280962578204,87.4893153257851,90.54979531015962,-1.8837996564836574,1.3226771354675293
0.3071833,0.5244528,-0.6258222,0.6904919,0.8074498,1.0157405,0.6793922,0.8133517,0.5578675,1.3713366,1.3229324,-0.10806599,-5.1861286,10.898781,-4.285459,5.787869,3.6487792,-10.801725,12.600638,7.6707344,6.179486,-5.509807,16.869598,-12.496789,-0.85557663,-0.16106464,0.1995433,0.44969907,-1.2164586,6.5185113,-2.8881657,0,[-0.46388564 -0.43187515  0.74608248  0.20409536],76.97137355070652,55.01548057838678,55.545452789941095,27.74367113986633,20.64621406024354,80.58285160899686,109.25707218066957,58.406503102267514,49.543902754356544,86.4716822700888,104.76329307168798,-2.275838620563372,1.3317608833312988
0.2976234,0.670205,-0.61834896,0.67615205,0.8780815,0.89701813,0.7649946,0.8902192,0.5297944,1.3497661,1.4685147,-0.10954607,-5.86891,12.807365,-3.5366807,3.517755,4.3621325,-12.148848,13.228098,6.9646597,4.364559,-6.5628524,17.532482,-9.5206,-0.85441655,-0.14735664,0.18610196,0.4621952,-0.72079366,4.666985,-2.8280423,0,[-0.4725698  -0.43101824  0.73575771  0.22262448],77.00473856892606,49.59366511770988,63.21106572588274,27.885472467299415,20.437682696371354,85.05376405041659,121.00989984850611,72.50322330002749,48.960014935514415,85.52077925083164,99.34147761101107,4.255363695913571,1.3420863151550293
0.32341573,0.8205673,-0.5975064,0.647812,0.96700805,0.78494394,0.82397974,0.9378246,0.47034827,1.3557107,1.622371,-0.092973955,-4.725603,14.641703,-2.3729925,1.1835846,5.6253023,-13.191217,12.731663,6.0484614,1.5684073,-6.1843386,18.189545,-6.5026784,-0.85019976,-0.1486436,0.17911708,0.47221023,1.6351604,1.4554069,-2.2169328,0,[-0.47452712 -0.43900996  0.72783692  0.22879616],81.65081735599843,44.71403120310068,69.61714922403638,29.420263305398727,12.621927178441723,90.89264223883787,131.1528653872494,61.38433097836237,48.82655486263619,82.05081735599843,110.22681480513931,6.774422571489611,1.3503398895263672
0.3561475,0.9735744,-0.5827541,0.6146678,1.0504996,0.7115947,0.8774813,0.93884367,0.37389997,1.3758254,1.7403655,-0.05589898,-2.5015903,16.074718,-1.1394246,-0.28970888,7.239325,-13.055341,11.682499,4.6532974,-1.9750673,-4.4523935,18.143929,-3.7113795,-0.84169966,-0.14315867,0.18100898,0.48814246,-0.34546533,0.43854102,-4.51754,0,[-0.46717885 -0.4463973   0.7231642   0.24394037],80.81669190050965,51.120114701254316,67.64861314908292,24.924327100314347,4.7394416240730015,90.37548445643483,139.50246119669177,53.09312395080416,56.083446325388344,74.39354567461166,106.59002781920834,12.329698105044711,1.359135627746582
0.38725358,1.1243978,-0.58122545,0.56730497,1.0996094,0.65350735,0.9300365,0.91460425,0.29137903,1.4135313,1.8047372,-0.017999038,-0.31300205,17.021004,-0.3333836,-1.843558,7.6784987,-12.26774,10.163104,3.3663492,-4.6751347,-1.8663658,16.516317,-1.2020249,-0.8330089,-0.14096369,0.17894816,0.50418544,0.7935677,0.847113,-4.283513,0,[-0.46249079 -0.45618932  0.71556171  0.25683656],78.73137826178777,50.46115559141821,64.66244401843318,23.99844784472182,0.9024645288247337,89.37453390984832,146.1838060951567,44.66845685036775,64.31626457106235,71.29894023474839,101.15152984942166,11.81254032264168,1.3683645725250244
0.3968135,1.2625554,-0.5961234,0.48883608,1.1230239,0.6237358,0.96349615,0.8503539,0.22841465,1.4418713,1.8310633,0.025408767,1.0020919,17.391754,0.05677712,-3.984104,7.3426886,-10.360126,8.174449,1.4611616,-6.4721065,0.23341705,13.804119,1.5941268,-0.8245967,-0.13804281,0.18399903,0.51684505,-0.36682993,-0.5893335,-3.8451755,0,[-0.45297096 -0.46307566  0.71318489  0.26785364],78.4394343523667,51.120114701254316,59.38242988518937,21.095691259620963,-1.2245553826715905,89.39955767351299,149.3284590623493,33.474493237708664,59.89539965697197,60.513698095278784,99.6000565022126,13.038704742210147,1.3770577907562256
0.40460217,1.3976315,-0.6036694,0.40068597,1.1311036,0.632495,1.0008624,0.7704292,0.16384888,1.4513584,1.8028203,0.07641112,1.9483773,17.463573,0.44305563,-5.7961187,6.473077,-7.664911,6.429402,-0.85845065,-7.880373,1.6004354,9.597759,3.689542,-0.8177598,-0.130188,0.19044039,0.52730674,-1.665002,-0.25574705,-3.4787414,0,[-0.44358183 -0.464919    0.7129052   0.28080537],79.6489162628254,58.02667347270121,58.32309055671864,25.149540973296308,-1.5498643103122054,83.84428213995788,155.6928362877285,30.93041059846797,62.389434768883326,56.167904472182386,95.05407276979889,15.257478453810235,1.3853087425231934
0.44480714,1.497962,-0.60706633,0.28832063,1.0925243,0.68628764,1.0180653,0.6537207,0.096298665,1.475331,1.7626396,0.11232144,2.9436753,16.55514,0.22565265,-7.756628,4.288856,-4.214609,5.0614133,-4.729971,-8.669914,2.5112956,5.882498,4.4373503,-0.8124224,-0.117446266,0.20171084,0.5343117,-3.4401023,-0.62453234,-2.9848,0,[-0.43183827 -0.46086249  0.71710046  0.29476839],90.8261973663747,68.08622646589556,49.94847098361156,26.71769682961516,-2.7843699844355587,93.29492355064548,155.50098743296607,32.3817888910184,54.87396441492965,46.89242940714743,85.52836006811731,16.600420437147132,1.3940577507019043
0.5046658,1.5692489,-0.612647,0.1492167,1.0272306,0.76696455,1.0045261,0.5699865,0.05073139,1.4899135,1.6658031,0.14357312,3.6250007,14.973631,-0.3028113,-9.971906,1.2044513,-0.3595884,3.6109276,-7.356762,-8.392338,2.6840534,0.8686414,4.7309413,-0.8093091,-0.11547978,0.21038741,0.53611594,-1.3209674,-1.5394591,-1.090792,0,[-0.42350159 -0.46074778  0.72103432  0.2974347 ],102.22869234290597,72.44870259810176,47.170833216834005,27.501774757774594,-3.042948875637074,95.90573622632529,155.65947126950897,32.59866150944548,44.172134821008946,34.23040499282817,76.93686787658315,17.517958438184763,1.403287410736084
0.5794708,1.6166359,-0.60129154,0.017707305,0.96501845,0.8386153,0.94821,0.53427035,0.034547485,1.5120904,1.547299,0.16089742,4.466467,12.861231,-0.37074974,-11.939209,-1.7096221,2.5404122,1.4145752,-8.091467,-6.7870493,2.7253017,-3.8613293,4.335928,-0.8081557,-0.096507475,0.22036637,0.53759587,-4.8623533,0.48564753,-1.6703869,0,[-0.41562982 -0.44837877  0.72727494  0.31189659],106.53277969322794,75.75183940183723,46.26163647035126,28.82803423200171,-0.8241751640369891,97.99939111960205,155.79293134238713,40.814797246009704,36.723394503494355,29.183945987121206,65.85134057313762,18.285353857234412,1.4120728969573975
0.65478545,1.6419673,-0.56613344,-0.11419031,0.90872663,0.914488,0.873963,0.49112943,0.053861413,1.5153904,1.4100392,0.17732395,5.350637,10.351391,0.30184075,-13.629906,-3.8176546,5.2196126,-1.1214694,-8.469496,-4.7503524,2.0371823,-7.8939605,3.9064598,-0.80660146,-0.08896139,0.2389199,0.5332891,-4.049225,-2.8069277,-0.19403253,0,[-0.40141148 -0.43999753  0.73929523  0.31418712],104.62263240015871,76.54425858455154,45.31073345109409,36.08492569475386,7.5421031545152095,90.50894452931304,154.8920758504593,29.837706251777696,38.79202563310648,25.95588047437971,53.96505283242287,17.459569656300552,1.4202449321746826
0.7562321,1.6526433,-0.5159075,-0.23361637,0.8596168,1.0044336,0.8165793,0.45463678,0.08904381,1.5096642,1.2445363,0.18935877,7.1883717,7.8017583,1.6043175,-14.449049,-5.2681403,7.6139574,-2.9383373,-7.914342,-2.787417,1.355857,-11.730541,3.279,-0.79895896,-0.08387499,0.2552886,0.5380124,-2.645655,-2.8551004,-2.533663,0,[-0.38443299 -0.4397408   0.74546558  0.32112364],113.3142196463515,82.04114533622243,42.49973066609699,38.36208818823816,10.87026372191534,87.43102159855954,152.99861106649982,20.92924638715781,40.16833263466291,19.458043176122317,42.704359183324655,17.17596700143437,1.4289977550506592
0.886043,1.6229203,-0.47914797,-0.35544455,0.81084675,1.097849,0.74553514,0.38647997,0.12961276,1.5127456,1.0547211,0.19457546,9.628817,4.505774,2.490429,-15.12261,-6.4051385,9.30708,-5.1065435,-7.678984,-0.68472236,1.2277446,-14.961984,2.363287,-0.791134,-0.08173983,0.27357623,0.5409081,-2.4358392,-3.6520927,-2.0645802,0,[-0.36596863 -0.44027859  0.75286384  0.32468102],124.27462813147373,90.14050350901823,41.5571689013947,37.786541623950924,12.39671330545976,84.90362146842861,145.47479945799125,7.499826553788871,37.966241432172616,14.286465352092051,29.800438386913658,17.050848183111057,1.4381427764892578
1.0018053,1.5737134,-0.43717173,-0.45725513,0.7871411,1.1778222,0.690044,0.29927614,0.17869829,1.4888701,0.86570674,0.20059288,11.139962,1.515027,3.3978922,-14.911515,-6.107665,9.830691,-6.560426,-7.08889,1.6479923,0.2707832,-17.938658,1.7654287,-0.78220975,-0.08917023,0.29490972,0.5415024,-1.14455,-5.5895314,-1.2020105,0,[-0.34457316 -0.44595289  0.76163847  0.31984713],130.62232284774316,95.5790014788049,41.799065283486435,41.1480672095706,14.089987980101933,85.08712906863614,138.58492319565417,2.4033200207525853,35.79751524790189,11.892525294839345,20.549987085543382,18.669051566759244,1.4468913078308105
1.0674386,1.5176642,-0.3897604,-0.51849675,0.7727042,1.2531126,0.66430014,0.20539978,0.25622088,1.4307343,0.6719123,0.20440227,11.255457,-1.0316936,4.4577317,-13.354269,-5.09053,9.72296,-6.804519,-7.2917347,4.10979,-1.1835846,-19.877815,1.2165833,-0.76847667,-0.10497144,0.31347394,0.5478674,1.2981527,-6.3743896,-2.2585752,0,[-0.32173551 -0.46162678  0.76505461  0.31317475],124.79178591387677,98.33161548191778,42.20778675667593,43.800586158024835,23.607359427228612,75.92009031281474,136.39117324771874,0.3263476365855895,35.32206373827325,13.177078496292012,10.315267746696367,18.827535403302104,1.4551401138305664
1.1090024,1.4481729,-0.34297994,-0.56801903,0.7588981,1.344975,0.6893889,0.086556055,0.3489083,1.3377799,0.4953452,0.20927928,10.5906315,-3.369261,5.1662326,-11.714527,-4.122407,10.127194,-5.176423,-8.954286,6.2872167,-3.4862123,-21.039076,0.9676374,-0.75399554,-0.12574282,0.32966733,0.5540749,2.5335548,-6.6508956,-1.8942183,0,[-0.30004534 -0.4807037   0.76626535  0.30287649],120.8213487457503,107.33182914664145,41.515462628620256,44.90997301382488,31.03941723563341,66.04404491982791,131.90357829718926,-0.040667563829462905,45.3482517132481,12.159445440595704,5.152031177220994,19.961946022766814,1.4638910293579102
1.1472421,1.3667681,-0.31612,-0.614848,0.7475184,1.4591359,0.7293027,0.0019484409,0.4240288,1.2439035,0.34859818,0.21862082,9.849132,-5.5039835,5.0002685,-10.013154,-3.224164,10.892957,-2.8932066,-9.78362,7.403348,-5.4297366,-21.228819,0.8259372,-0.7450311,-0.14037052,0.3383794,0.5574264,2.024198,-4.129814,-0.9041279,0,[-0.28754616 -0.49341691  0.76608692  0.29490303],117.76844957866146,115.78986126529742,41.398685064851826,45.31869448701437,33.366627256447025,58.23663065645315,126.90716681881162,0.7517516188848551,52.51338937589649,9.857259183446757,3.5171452844630444,20.670952659932254,1.473052978515625
1.1603445,1.277065,-0.29239008,-0.661119,0.74497074,1.5689777,0.7903017,-0.055993337,0.50409913,1.1429664,0.22880816,0.25023645,8.082247,-7.5115643,4.470349,-8.550052,-2.292922,11.290882,-0.52555233,-10.212603,8.3011055,-7.333954,-20.314562,1.2175537,-0.7319982,-0.16032921,0.3560038,0.55833185,1.723529,-6.8493986,-0.87835246,0,[-0.26586821 -0.5081701   0.76933361  0.28143037],117.81849710599077,119.8020047061983,41.62389893783379,46.51983514291817,38.39640375304422,52.73140265022737,122.1609929770806,1.0103305100863644,61.138246585650215,3.5512707399518035,1.523585445844919,28.044621686452842,1.4818036556243896
1.1410306,1.196922,-0.26480222,-0.690381,0.74319947,1.6564727,0.8716822,-0.07288089,0.5916426,1.0248749,0.14386086,0.29029587,5.09975,-8.519965,4.2869153,-6.6987295,-1.3529453,11.172475,2.5229423,-9.187217,9.240598,-9.757415,-18.217205,1.914408,-0.71985257,-0.17367962,0.36896944,0.5617021,1.3633088,-4.9748054,-1.5778261,0,[-0.24811183 -0.51999337  0.76991344  0.2743733 ],117.63498950578327,120.2190674339427,40.9482573188879,47.270548052858054,42.491959739494,44.306735549790965,117.92363566319773,1.6943133835871445,65.94280920926539,4.2269123588976925,0.5977061902523992,30.822259453230387,1.4900121688842773
1.1018445,1.1194965,-0.25233066,-0.7089428,0.7304125,1.7600303,0.9842174,-0.07712704,0.68493664,0.8878819,0.08434194,0.33416468,2.0007868,-9.084339,3.6968212,-5.0337524,-1.1345718,11.644162,5.883468,-7.528064,10.124767,-12.019765,-15.6272955,2.6714363,-0.7112241,-0.17472811,0.3776006,0.5666111,-0.18803677,-2.1919527,-2.2782314,0,[-0.23590743 -0.52420601  0.76991533  0.27710314],117.15119674159979,131.1794759190649,37.403224133060704,45.4354720507828,46.162111743644516,37.99240585174109,111.96797991100803,0.9436004736472662,74.48425387347027,5.511465560350331,0.08888966240424523,33.75003980199591,1.4987678527832031
