-0.3210531,0.062277373,0.97255075,0.4185198,1.1875896,1.6860987,1.7420464,0.17269228,0.86240155,1.1936777,-0.025184512,1.0363084,-7.3635554,-18.2866,10.106327,10.87937,-1.1573797,-4.026808,13.050002,-8.809188,-5.105573,18.531178,-0.50225914,0.36250007,0.9959149,-0.0075906934,0.08632473,-0.025377352,2.7361796,0.353219,0.8009035,0,[ 0.95541174  0.01501044  0.0853479  -0.28227437],44.15687813177892,112.14473302481156,67.5902243671987,116.90334107705922,42.90902246723837,78.84787066158026,57.70811903146459,15.649232253913999,99.84166772032837,75.69478138517412,-1.4459011756950808,69.13364162382885,1.3134129047393799,0.21178555,-0.8431213,0.13273804,0.8600805,-1.0,0.7596941,-0.02185676,-0.17776616,0.09007072,-0.49335292,-0.07585351,0.3624063
-0.308533,-0.092185505,0.9515869,0.40192342,1.0367663,1.5401524,1.8218255,0.17029017,0.83677906,1.2634844,0.2667809,1.174466,0.75120497,-9.267773,-1.2578316,-0.9957833,-9.049399,-8.756779,4.786748,-0.14412653,-1.5373497,4.1884046,17.517925,8.289459,0.9955411,0.0056557227,0.09415905,-0.00020996017,2.4897356,1.2303143,3.8163412,0,[ 0.9615645   0.02983317  0.08948685 -0.2578678 ],37.64235832441177,105.0880316713767,54.18582829749442,114.11736205572679,47.05462598101748,76.28710551322979,55.47266281075472,17.75956965630055,101.35143479476301,69.84756194219796,17.939174409863586,77.90030016101565,1.3294212818145752,-0.4841475,-0.4597003,-0.1257423,1.0,-0.935777,-0.18085018,-1.0,1.0,0.5090904,-0.6886016,0.46261275,0.44250888
-0.35293564,-0.24097067,0.9259644,0.41371557,0.8922758,1.6108327,1.669328,0.2063946,0.9459658,1.1839236,0.42663032,1.3346066,-6.075152,-10.097592,-2.996085,-2.3540666,-15.687955,0.54593384,-8.359339,3.2712355,8.721839,-6.114459,19.740967,14.1986475,0.9943826,0.0049229576,0.1046147,0.015318982,0.118630335,1.668868,2.494014,0,[ 0.96446472  0.03183149  0.09977588 -0.24256817],34.31419775701165,108.699794893643,46.061446361033966,111.99034214423048,54.545072571306484,69.3805467417829,37.71413186339915,16.291508854640337,88.73945790777307,74.960750984344,28.349060094363228,87.4343541172521,1.3408031463623047,0.030898903,-0.4782404,0.13891427,1.0,-0.6881433,0.12193768,-1.0,1.0,0.54445106,-0.63027984,0.84887195,-0.13180675
-0.34951445,-0.3214777,0.78423995,0.57320106,0.6620373,1.6747433,1.3954147,0.3343615,1.2330543,1.1075656,0.6937739,1.7198175,0.20527112,-4.8304224,-8.503466,9.569128,-13.81431,3.8346393,-16.434792,7.6780133,17.225304,-4.5814767,16.028618,23.112656,0.99323684,-0.029602759,0.107241295,0.033218924,-5.1990037,0.33835122,3.4306831,0,[ 9.67990832e-01 -8.37977931e-04  1.11248898e-01 -2.24981602e-01],27.357591458235454,108.81657245741143,35.07601411224707,101.90576538737143,70.05980604339732,67.77902586724448,41.60949774053162,26.451156902493363,77.62890684066286,83.26029926645711,40.56065676271858,100.32993365910824,1.3540003299713135,0.8852524,-0.7852489,0.41972247,0.66651994,-0.37020782,-0.21029305,-0.9076046,0.25189036,1.0,-1.0,0.1782178,-0.43028688
-0.45942912,-0.37235874,0.6729423,0.6665921,0.49221548,1.5693417,1.320731,0.4540302,1.291724,1.0368127,0.7900039,1.5318707,-10.237351,-1.0132532,-11.958135,9.949099,-15.941268,-6.262953,-10.298496,12.4997015,11.643677,-5.083736,12.167773,-4.5246997,0.99206877,-0.05468745,0.10430653,0.043919746,-3.7927296,-0.52898735,2.1510794,0,[ 0.96963213 -0.02582751  0.11490652 -0.21434308],32.3957092093875,100.21673901132237,19.327725512619406,95.20773797979675,71.16085164464246,61.03095093234047,36.52133246205023,35.97686960417494,72.5157177985168,90.52553198376415,47.36712047950682,87.60952046290474,1.3639509677886963,0.67392,-1.0,0.11074757,0.64327174,-0.20810412,-0.24184498,-1.0,0.5705855,1.0,-0.7441798,0.5117863,-0.7798764
-0.35104305,-0.5427629,0.7008213,0.9596494,0.43070695,1.2992864,1.1167701,0.6899464,1.3644423,0.8348899,1.0595496,1.4089264,6.503164,-10.224249,1.6727413,17.583437,-3.6905127,-16.203316,-12.237653,14.154972,4.3631034,-12.115364,16.172745,-7.376658,0.9887801,-0.105050355,0.09081364,0.05505629,-7.7422547,-2.3433185,2.7493966,0,[ 0.96933786 -0.07796655  0.11490827 -0.20273483],38.05942105215616,85.88646368602559,24.532668354869227,97.98537574657429,75.93204925003813,49.953764883449786,26.08642301388592,46.76211174364452,60.337486148381,108.29240418567461,63.14043284279916,86.85046629840997,1.3782157897949219,0.81692463,-0.8911351,0.27815014,0.17835364,0.024317577,-0.5720096,-0.42214695,0.42542934,1.0,-1.0,-0.050874613,-0.6716732
-0.25859827,-0.6938774,0.65059537,1.0183191,0.4475945,1.1591634,0.9907686,0.82642984,1.4361416,0.7053944,1.1356891,1.3413762,8.5122,-14.530575,-1.559187,12.822894,3.738555,-15.910696,-13.936599,13.836147,6.800152,-13.569732,12.827261,-4.450453,0.9875744,-0.12201717,0.07912468,0.059564207,-2.536029,-1.9054211,1.1667945,0,[ 0.96933997 -0.09738056  0.10800894 -0.19806846],44.707400932401505,76.14387836591693,24.75788222785119,96.5673624722434,81.83765747489852,40.878479927732194,15.20108581975768,58.339773065828425,51.99623159349347,105.79836907376324,64.3999622805872,79.25992465346233,1.3886051177978516,1.0,-0.8040873,0.28412768,0.2878409,-0.060356103,-0.67592406,-0.6971557,0.5353342,1.0,-1.0,0.1969028,-0.71364594
0.017425884,-0.769289,0.65627307,0.9744988,0.48428124,0.9210635,0.756745,1.0376699,1.6810839,0.4198346,1.2121928,1.0466447,16.56145,-4.5246997,0.34066272,-2.6292174,2.2012053,-14.285996,-14.041418,12.6744,14.696539,-17.133587,4.590212,-17.68389,0.9857702,-0.1349716,0.075935565,0.06537243,-1.978253,-0.49114382,1.1612254,0,[ 0.96910053 -0.11071899  0.10828135 -0.19199119],61.32318000573748,65.5254613175451,28.269550395458847,98.4441447470931,94.99181590795617,25.622325346842864,17.161280640156253,66.3974249658498,39.64283359770503,102.14489957872249,67.8198766480911,61.709925069978944,1.403036117553711,0.70551217,-0.7056596,-0.19918123,-0.5063609,0.32427385,-1.0,-0.74050826,0.71145314,0.8790902,-0.89133644,-0.6832321,-0.756757
0.17960463,-0.73289347,0.6612229,0.87295514,0.5613671,0.82519746,0.5987153,1.1477301,1.7772411,0.22810265,1.154906,0.8631382,18.430727,3.2100909,1.2796689,-8.005573,6.4638567,-11.311749,-15.950003,10.822593,12.65693,-19.492022,-1.6465365,-20.199553,0.98469603,-0.1370181,0.08123468,0.07071538,-0.33648896,0.94282115,0.76437104,0,[ 0.96944582 -0.11132425  0.11392957 -0.18655227],71.65799439924314,58.23520483657338,34.05838105655079,97.32641663673817,101.8650096611835,10.516313347941542,19.655315752067633,75.52275744889675,27.76488711154517,95.28838833460495,61.9226096777856,49.59842345628224,1.4129807949066162,0.48746693,-0.8184664,-0.16566116,-0.6848311,0.29535526,-1.0,-0.592297,0.4466161,0.46060684,-0.64529157,-0.8667575,-0.74540037
0.5054907,-0.65981114,0.6429523,0.7831308,0.80004936,0.59743387,0.20629807,1.3818265,2.13006,-0.14808215,1.1089021,0.48382333,19.553165,4.3849406,-1.0962352,-5.3894587,14.320936,-13.665815,-23.545034,14.045786,21.16913,-22.571089,-2.7602415,-22.75889,0.98642814,-0.101912774,0.10586599,0.07325133,5.323136,4.3109784,-0.61632866,0,[ 0.97177523 -0.07104005  0.12863567 -0.18455103],88.54069361833552,45.60654544047369,48.02998243598742,95.51636439832758,126.9137970895108,-8.44335825531781,20.189156043580432,86.59160224323253,6.0108952323984735,93.36989978698081,59.695494711630616,29.045572233039337,1.4272706508636475,0.30568784,-0.6585667,-0.23770119,-0.598511,0.79667145,-1.0,-0.31174096,0.14993013,-0.2685697,0.02138777,-0.76059103,-0.2643659
0.66453946,-0.6368819,0.5837003,0.74389637,0.93711513,0.44318938,0.087211706,1.5338145,2.1527708,-0.22291148,0.98479307,0.40346187,18.382685,1.6552714,-4.5028625,-3.358585,15.53946,-15.867021,-18.535545,14.914912,14.478166,-14.417021,-8.612652,-15.583136,0.98714143,-0.07479816,0.12260527,0.070178345,4.042851,2.8975334,-1.2255988,0,[ 0.97166888 -0.04051689  0.13778679 -0.18770392],100.00991863130588,34.37921680959504,57.3555050283517,91.37076088454846,112.9755607282937,-7.1004162719809525,27.62955510654012,99.57059433063753,2.782829719656979,89.27434380053103,50.553479719473884,29.58775377910703,1.437086582183838,0.42155272,-0.8655517,-0.5060147,-0.5839041,0.895841,-1.0,-0.46913302,0.21533693,-0.06904269,-0.22822276,-0.81792676,-0.2804473
0.80626386,-0.6676726,0.55531174,0.6438085,1.1497382,0.088987514,0.27261084,1.4487944,1.9659158,-0.2046409,0.7218713,0.40127814,8.503466,-1.8474401,-1.7033136,-6.0052724,12.757381,-21.252111,11.123948,-5.101206,-11.211297,1.0962352,-15.775304,-0.13102412,0.9871496,-0.024747442,0.1449252,0.06260972,7.506146,3.996526,-2.4444559,0,[ 0.96971785  0.01360521  0.14639211 -0.19501677],105.0814014006775,15.37783893356123,66.51420252961822,91.38744339365824,111.32399232642597,-6.116148234504214,19.79711707950072,86.77510984344005,16.812819880977834,84.79509010455641,37.23249619531846,31.68974992693869,1.4517309665679932,-0.1660676,-0.989499,-0.67665845,-0.78182256,0.40823084,-0.8412259,-0.2128053,-0.33096892,-0.7150292,0.8709482,-0.6988163,0.32057956
0.8441153,-0.71986383,0.5465768,0.619933,1.2548486,-0.090078786,0.21940048,1.4685209,2.014322,-0.17450535,0.6077348,0.49183038,4.926507,-7.2325315,-0.51536155,-3.777862,11.102111,-20.693075,4.153465,-5.5161157,2.0396087,2.3234944,-13.823045,6.533736,0.98618776,-0.01507051,0.15216812,0.063651,1.4761935,1.2673404,-0.07896766,0,[ 0.96905832  0.02482701  0.15088366 -0.19376202],104.04708583587146,3.4998924474013453,75.280861066805,91.24564206622516,112.70029932798242,-3.880692013794322,18.51256387804804,91.90498139469588,7.128623342753377,83.64399697598193,29.80877964146855,37.06985911484116,1.4614064693450928,0.15954348,-1.0,-0.49306265,-0.554473,0.504652,-0.9918072,-0.6155257,-0.08254132,-0.05078535,-0.124904774,-0.78509974,0.42779008
0.793671,-0.6895827,0.38658178,0.5496167,1.5102729,-0.25531477,0.18860981,1.3511087,1.7860488,-0.11175936,0.41563886,0.5933741,-3.026657,1.8168678,-9.599701,-4.2189765,15.325455,-9.914159,-1.8474401,-7.04473,-13.696388,3.7647598,-11.525755,6.092622,0.9831434,-0.01690484,0.17854774,0.035553142,-1.24953,4.1501293,-4.421507,0,[ 0.95884541  0.02988274  0.17683917 -0.22011453],101.31115434186835,0.23012066188544544,89.7529377195349,77.86626976018555,95.2337122900479,-0.5441901918393395,22.48300104617451,80.36068509073152,13.134326622272402,79.00625944346446,21.53425512302012,41.74930292013306,1.4754889011383057,-0.24294202,-1.0,-0.44609925,-0.7361954,0.694543,-1.0,-0.35280886,-0.19161582,-1.0,0.8902785,-0.7428672,0.44363225
0.7946901,-0.6534055,0.1999452,0.505942,1.6745626,-0.29549548,0.14100438,1.3278155,1.6151351,-0.021061549,0.36715993,0.6706783,-1.3713858,4.249549,-18.203617,-5.048796,17.434942,-4.1228924,0.28825307,-7.44217,-19.400305,7.1888566,-7.2412663,7.088405,0.98155373,-0.024059018,0.18894528,0.016527684,-1.7323318,1.5888193,-2.807463,0,[ 0.95238576  0.02566341  0.18873406 -0.23808028],102.15362105191198,-4.891409634815494,100.13779964036989,65.0457615093234,83.04713938535721,8.1307145452437,23.442245319986572,82.19576109280679,1.8235854458449179,76.37042300412,17.939174409863586,47.50476856300546,1.4858558177947998,-0.47051266,-0.98036015,-0.21465172,-0.6293207,0.7561573,-0.8009614,-0.23064178,0.046039686,-1.0,0.72085553,-0.3905906,0.17928632
0.7812965,-0.6617037,-0.002195909,0.3458742,1.9671831,-0.4035176,0.0682132,1.2197933,1.2749091,0.25670958,0.18292546,0.869471,-0.8036146,-0.49789166,-12.128466,-9.604068,17.557232,-6.4813266,-4.3674707,-6.4813266,-20.413557,16.666267,-11.054069,11.927563,0.98049915,-0.032027233,0.19327192,-0.015545904,-2.2365227,0.5668364,-4.810089,0,[ 0.94306586  0.01908652  0.19497559 -0.26878804],100.09333117685476,-11.797968406262362,116.11130211297953,63.002154143375954,65.03002954680012,22.536061161534484,21.54043928147221,71.60236780809961,4.751365794610427,65.8020534830775,5.001888595233016,58.44015328446304,1.500298261642456,-0.4538659,-0.828684,0.15508443,-0.6855089,0.36334386,-0.5186917,-0.21901146,0.056881055,-1.0,0.81116533,-0.46587262,0.34504387
