1.0429565,-0.82419246,1.4315234,-0.5002262,0.6962977,2.4225998,1.9879591,0.854042,1.2759283,0.06463793,-0.010602013,0.41615182,-10.921588,-0.017955158,10.065079,-3.0271425,9.178482,0.321737,2.0386384,0.39452818,5.617538,1.4582499,0.11549534,-12.807365,0.99497104,-0.0652622,0.07557546,-0.007864376,0.0,0.0,0.0,-0.3490658503988659,[ 0.97848955 -0.05114718  0.08575996 -0.1805198 ],99.11740439393292,147.89535004705954,54.511137225135045,148.28314071254619,64.47950674617755,24.362795909054874,18.643552529801326,65.0544829825129,115.78180517471847,15.587701062654503,-1.8379401397747976,14.314916689107942,1.2348110675811768
0.92006075,-0.77898914,1.4782068,-0.53523874,0.80274266,2.3869565,1.9997998,0.9292353,1.2571723,0.16431332,-0.0071323,0.31210896,-12.520568,1.3102412,8.925169,-3.5031967,10.705641,-0.9967539,1.6606094,3.0523767,3.52649,4.493642,0.1218039,-12.727295,0.9947083,-0.067481466,0.077449106,0.001801294,0.0,0.0,0.0,-0.3490658503988659,[ 0.97990926 -0.05300737  0.08799051 -0.17095536],93.61217638770714,144.85913338908048,59.824516376598396,150.19328800561541,62.75286705331582,29.242429823664075,25.149731082613606,72.10284308139286,115.54825004718161,13.102007205298008,-0.620116974761185,10.102583138889736,1.2435839176177979
0.788794,-0.7205621,1.5196007,-0.5665632,0.90724653,2.3392055,2.0137758,1.0091357,1.2085236,0.27672717,0.009197188,0.20847858,-13.920585,2.7553887,7.726541,-3.7613628,11.654839,-2.3463023,1.5426877,5.2079663,1.0370317,7.1810923,0.4018073,-12.760293,0.9944832,-0.07182321,0.075506695,0.011972703,0.0,0.0,0.0,-0.3490658503988659,[ 0.98145379 -0.05762046  0.08683155 -0.16089938],84.05309866780601,140.24641962022767,65.48822821936704,152.18684784423354,55.354174263130595,38.39278607037567,30.48813399774163,76.80731065034945,116.41574052088993,12.301246768028818,3.5171452844630444,4.255363695913571,1.2523529529571533
0.6873231,-0.6600726,1.5523567,-0.5978877,0.9961488,2.2818944,2.0262716,1.1046134,1.1458504,0.3969539,0.03785265,0.11222438,-14.085578,4.154435,6.504134,-3.862785,11.910092,-3.6444116,1.5058068,7.3227925,-1.4436917,9.601642,0.9370651,-12.6166525,0.99484915,-0.067960836,0.07213306,0.021292195,0.0,0.0,0.0,-0.3490658503988659,[ 0.98343249 -0.05440258  0.08283847 -0.15178502],81.70086488332774,135.11654806897184,66.30567116574603,152.58722806286812,50.908285585375516,45.97498646076843,31.856099744743183,82.77130765709403,116.88285077596362,9.765505383343026,7.804550125675252,0.551846673543504,1.2611122131347656
0.5889337,-0.5959193,1.5774697,-0.6296489,1.0662467,2.2141745,2.0391557,1.1986597,1.0689101,0.51725346,0.07638344,0.032881994,-13.872542,5.3744154,5.3836355,-3.8559914,11.544681,-4.961932,1.5033804,8.909155,-3.8390067,11.502947,1.70574,-11.970266,0.9952626,-0.0669758,0.06405114,0.029393556,0.0,0.0,0.0,-0.3490658503988659,[ 0.98524649 -0.05483593  0.07470828 -0.14387854],76.80454845960874,129.88658146305735,65.93865596533098,152.7290293903012,44.96097108774072,52.122491067720595,35.409474185125276,86.62496726145207,118.07565017731254,6.929478834681248,11.207781984069346,-0.8244603280129398,1.2698800563812256
0.49282506,-0.5230311,1.5961285,-0.6676459,1.1130757,2.1323571,2.0497832,1.2893089,0.98362315,0.63473845,0.11656418,-0.030082373,-13.418811,6.551691,4.3815436,-4.034572,10.451842,-6.321671,1.4873664,9.894262,-5.931025,12.836482,2.511781,-11.046789,0.995908,-0.06215455,0.056068927,0.034063756,0.0,0.0,0.0,-0.3490658503988659,[ 0.98669303 -0.05147402  0.06601014 -0.13939136],71.33268547160253,122.64637250941497,64.5790314728843,152.7290293903012,39.28891799041718,58.111511838129836,41.04816226422926,91.07085593920714,118.35925283217871,4.994307777947341,12.200391276100977,-1.5418082197332674,1.278639793395996
0.39305264,-0.439758,1.6090368,-0.70520616,1.1272457,2.035108,2.0527434,1.375615,0.89103276,0.7507191,0.17457874,-0.07632904,-12.998078,7.6886897,3.5502684,-4.0995994,8.61896,-7.749834,1.2956829,10.431461,-7.69791,13.721622,3.7036152,-9.849617,0.9963066,-0.06125221,0.048540913,0.035567775,0.0,0.0,0.0,-0.3490658503988659,[ 0.98734677 -0.05189261  0.0584398  -0.13797941],64.81816566423537,114.4636017910703,59.38242988518937,152.72068813574634,32.649279364726695,64.23399268141728,47.270738162175356,94.72432543424787,116.79943823041474,2.6754390116885816,18.10599950096132,-1.583514492507707,1.287405014038086
0.29119352,-0.36126482,1.6167526,-0.73832613,1.1085141,1.9334432,2.0477207,1.4496194,0.7850973,0.871334,0.2314044,-0.10779909,-12.577345,8.354486,2.7709174,-4.0617476,6.1154294,-9.070266,0.9584172,10.407682,-9.441501,14.140414,4.770734,-8.398161,0.9968028,-0.053257156,0.04651518,0.037204925,0.0,0.0,0.0,-0.3490658503988659,[ 0.98811968 -0.04437078  0.05505652 -0.13645329],58.59558976628927,109.9092768041017,53.38506786022521,152.84580695406964,26.33494966667684,70.70680621601002,52.133689567674786,97.54366947379987,113.8216103543199,1.716194737876549,18.91510119278546,-0.7160240187994023,1.296175479888916
0.20517859,-0.2820923,1.6172864,-0.7795987,1.0600837,1.8261005,2.027873,1.5215127,0.68850344,0.9775849,0.29201517,-0.11694651,-11.672308,8.769396,1.9537152,-4.2607102,3.056744,-10.2621,0.28194448,10.247542,-10.400403,14.017155,5.6563597,-6.508502,0.99711853,-0.04422264,0.047248207,0.039580416,0.0,0.0,0.0,-0.3490658503988659,[ 0.98884312 -0.03534623  0.05420958 -0.13416871],54.48335127072969,103.3447094694052,48.83908412781152,152.37035544444103,22.1476398801233,74.91913976622823,57.705647610339675,101.52244789648122,109.59259429499193,-1.887227229834906,24.353599162572113,1.1107107287209677,1.3049423694610596
0.12282751,-0.19039968,1.6126521,-0.8177656,0.9954937,1.7161373,1.9914047,1.5901306,0.58793026,1.0793712,0.3582794,-0.10724102,-11.289911,9.393459,1.2059072,-4.3975577,-0.013102412,-11.3151455,-0.6973395,9.710343,-11.158402,13.648346,6.4085355,-4.389308,0.997194,-0.034705285,0.04990805,0.0436909,0.0,0.0,0.0,-0.3490658503988659,[ 0.98963121 -0.02551159  0.05517634 -0.13013378],53.39064692403944,97.31398242622151,44.10125154063539,150.99404844288463,16.33378545536668,80.9665493185217,63.377700707663195,106.36037553831599,104.34594517996764,-3.3552880314950926,30.584516315073092,3.8883484954985197,1.3137085437774658
0.053942792,-0.09598952,1.603068,-0.854234,0.9239157,1.6064409,1.9332203,1.6625336,0.490196,1.1785613,0.42092836,-0.07778486,-10.699818,9.998596,0.5119646,-4.491701,-2.8466203,-12.154671,-2.1187086,9.277478,-11.574283,13.226157,6.890898,-2.2133372,0.9974607,-0.02999684,0.051322345,0.039221626,0.0,0.0,0.0,-0.3490658503988659,[ 0.98911781 -0.02062909  0.05575154 -0.13458147],53.12372677828302,92.17576962041079,41.33195502841273,149.43423384112066,11.362397740653705,86.22153968810083,67.8652956581927,111.51527085323649,98.07332175469223,-5.607426761314713,32.74490124478895,9.301822701620532,1.3224966526031494
0.0011206606,-0.0073783924,1.586423,-0.8846849,0.85209507,1.4986615,1.8557947,1.7396437,0.38928315,1.2767323,0.49752894,-0.032969758,-9.834088,10.313054,-0.19410981,-4.3407807,-5.2196126,-12.673915,-3.8797698,9.006695,-11.8868,12.839878,7.619295,-0.05774767,0.9973159,-0.02332689,0.056413423,0.040427875,0.0,0.0,0.0,-0.3490658503988659,[ 0.98918463 -0.01317641  0.05960705 -0.1333684 ],53.17377430561235,85.59451977660453,39.888917990417184,147.00692876564835,4.597640296639911,91.8602277672048,71.51042389867854,117.57936291463972,91.74230954753257,-5.473966688436519,38.533731905880884,13.864488943144014,1.3313429355621338
0.13444984,0.06691714,1.5628145,-0.9073958,0.79519665,1.3961473,1.7648785,1.8197625,0.29640162,1.375704,0.5827917,0.028368942,-5.1720557,10.133503,-0.92444795,-4.0437927,-6.6409817,-12.77922,-5.757297,8.88295,-11.892623,12.4997015,8.164259,2.0939596,0.99696517,-0.016539877,0.062620364,0.043192312,0.0,0.0,0.0,-0.3490658503988659,[ 0.98931929 -0.00541469  0.06454114 -0.13058506],110.65335944334237,79.22180129667044,39.82218795397809,144.60464745384076,0.7189569286172055,98.25797001080358,72.811659609241,122.26714797448652,85.54475741325113,-5.131975251686157,47.41716800683615,19.503177022247996,1.3401107788085938
0.10761415,0.12825583,1.5305679,-0.91947913,0.76066935,1.2911824,1.6658583,1.9035451,0.21477844,1.4717642,0.6887756,0.1043144,-3.671587,9.790414,-1.723695,-3.6230595,-6.9568954,-12.845217,-7.6372504,9.078516,-11.406378,12.008603,9.147425,4.24227,0.9964012,-0.011298039,0.07083549,0.045159467,0.0,0.0,0.0,-0.3490658503988659,[ 0.98910547  0.00117406  0.07172123 -0.12854986],49.370162228583645,73.8250095996582,41.515462628620256,141.7602796506241,-1.725030655964843,103.72983299880978,73.22038108243049,126.34602145182654,79.78095051582385,-2.4377500304574653,55.34970108853419,25.392102737998595,1.3488783836364746
0.09223095,0.17472087,1.4925467,-0.89611316,0.73946285,1.1917981,1.557084,1.9892447,0.14431658,1.5707844,0.7985932,0.19469678,-2.2589529,9.136264,-2.4947963,-2.3302882,-6.4124174,-12.686047,-9.415781,9.354637,-10.883737,11.863992,10.131561,6.232866,0.99579483,-0.0048897387,0.078420006,0.047106735,0.0,0.0,0.0,-0.3490658503988659,[ 0.98884647  0.00880204  0.07807773 -0.12652688],49.19499588293099,69.17893081258582,41.548827646839804,139.2996095569323,-2.0753633472701196,108.95979960472428,73.6791500829493,130.98375898434404,72.19875012543108,6.1454009065218145,62.10611727799309,32.18188394567706,1.3576416969299316
0.084345244,0.19689792,1.4509829,-0.855714,0.73747325,1.100421,1.4484552,2.0647292,0.08989304,1.659808,0.90074354,0.29687133,-0.7696454,7.7459517,-3.2333841,-0.75896937,-5.1604095,-12.314326,-10.858988,9.49197,-9.960745,11.608737,10.849282,8.082247,0.9951488,0.003328074,0.0849395,0.049528856,0.0,0.0,0.0,-0.3490658503988659,[ 0.98863084  0.0180271   0.08307117 -0.12402937],50.67973919370099,65.90081777251505,43.417268667134614,136.70547939036226,-2.3756485112460703,111.57061228040409,71.0016073708304,132.31001845857114,67.00214853773615,10.532900802392646,65.70119799114964,39.01337142612995,1.366462230682373
0.08730541,0.19781993,1.4075993,-0.7949577,0.75416666,1.0088981,1.3350223,2.1307507,0.050027743,1.7355351,0.9878018,0.4072713,0.6672525,5.876189,-3.9093716,1.1855257,-3.3949804,-11.950855,-11.963958,9.364343,-8.803365,11.139477,11.337468,9.701123,0.994732,0.011834094,0.08741698,0.052215725,0.0,0.0,0.0,-0.3490658503988659,[ 0.98868695  0.02683411  0.08403394 -0.12131095],54.14135983397933,60.712557439375,47.07073816217535,134.52007069698172,-2.3422834930265197,112.25459515390486,68.1822633312784,134.21182449708544,59.07795671059299,15.279074644123682,62.67332258772548,47.25453092635884,1.377995491027832
0.103198156,0.17743841,1.367904,-0.72289443,0.77624667,0.9340203,1.2231181,2.1751533,0.029767532,1.7887212,1.0485096,0.5128428,2.04155,3.696336,-4.3703823,3.2358105,-1.5169681,-11.292824,-12.653533,8.710193,-7.1903124,10.239778,11.019614,10.91625,0.9940022,0.025699308,0.0906164,0.055567805,0.0,0.0,0.0,-0.3490658503988659,[ 0.98855035  0.04104425  0.08477709 -0.11788307],58.63729603906372,59.85340822022159,47.47945963536485,133.36063631385235,-2.3673072566911837,110.1442577515183,64.503770072573,132.8438587500839,53.272443540391244,19.299559339579474,59.40355080220955,50.1572875114597,1.3867547512054443
-0.03139273,0.14844325,1.3348082,-0.639039,0.7969921,0.8708133,1.1092241,2.1999266,0.020498788,1.821089,1.0693521,0.61035866,-3.3168514,1.6305224,-4.560125,5.367136,0.035910316,-10.506679,-13.113088,7.603281,-5.5180564,8.907699,9.73121,11.639794,0.99358857,0.038574252,0.08922185,0.05773431,0.0,0.0,0.0,-0.3490658503988659,[ 0.98851919  0.05348143  0.08116802 -0.11567765],64.3844204273812,57.49283318118838,46.95396059840693,133.22717624097416,-2.4674023113498347,109.38520358702354,62.8438604161504,130.78356887502673,46.390908532609025,23.69540049000517,54.58230566948457,53.02667907834101,1.395519495010376
0.029412165,0.11311527,1.3086519,-0.55033076,0.8102159,0.8209271,0.99329203,2.2010427,0.018048152,1.8338275,1.0626311,0.70581216,-1.5640398,-0.3028113,-4.4383206,7.3829665,0.99093056,-9.405106,-13.451324,5.9499507,-3.9346058,7.2412663,7.47711,12.029955,0.993303,0.051435348,0.083615825,0.06092591,0.0,0.0,0.0,-0.3490658503988659,[ 0.98879216  0.06517367  0.07341386 -0.11248495],70.2733461431318,56.675390234809406,46.061446361033966,132.76840724045533,-2.567497366008485,108.10899164012575,61.075514450514234,126.72971916135135,39.92643625257117,28.057876622211353,53.03917357683035,58.20659815692618,1.4042863845825195
0.1201585,0.07659836,1.2883432,-0.47147366,0.81232685,0.796081,0.8837656,2.174377,0.0162769,1.8186384,1.0217224,0.8000767,0.55855095,-1.9624501,-4.08407,8.492789,1.4572793,-7.914342,-13.466368,3.7026446,-2.5607936,4.9570794,4.4625845,12.107599,0.993249,0.06412336,0.073580384,0.062694386,0.0,0.0,0.0,-0.3490658503988659,[ 0.98904606  0.07592628  0.06132763 -0.11073396],80.39128791821038,60.637486148380994,42.27451679311502,132.31797949449142,-2.68427492977691,103.73817425336468,61.12556197784356,121.81672022852261,34.54632706466871,33.254478209906324,48.04276209845271,64.58765789141513,1.4139528274536133
0.22187205,0.054202944,1.2788317,-0.39642596,0.8036404,0.7935333,0.7715458,2.132158,0.015548988,1.7796466,0.95317745,0.88669825,2.750536,-2.8538995,-3.4430227,9.185761,1.3233436,-6.137752,-13.538189,1.3485779,-1.4868811,2.396771,1.0486783,11.796538,0.9934678,0.07208726,0.05941848,0.06553344,0.0,0.0,0.0,-0.3490658503988659,[ 0.98975454  0.08131     0.04599796 -0.10797604],85.64627828778954,65.02498604425186,40.43109953648488,133.43570760484636,-2.6258861478926967,98.16621621069979,63.30262941666921,117.79623553306678,28.423846221381275,36.33240114065981,42.13715387359234,68.79165018707845,1.4217822551727295
0.32360983,0.06237982,1.2794626,-0.32307673,0.7683367,0.82701725,0.67419976,2.0694363,0.015864417,1.7185991,0.87055945,0.98089004,4.7260885,-2.7088025,-2.5627348,9.437619,0.28340033,-3.6376178,-13.216452,-1.2262887,-0.6832665,-0.3387216,-2.3448465,11.472375,0.9937329,0.076374665,0.04733697,0.06649021,0.0,0.0,0.0,-0.3490658503988659,[ 0.99018182  0.08343434  0.03335549 -0.10707984],89.11624018262276,72.22348872511981,34.934212784813994,134.7369433154088,-2.233847183812984,91.26799869380781,70.99326611627552,112.64968147270119,25.612843436384175,40.49468716354872,34.27135082833338,79.63528110843227,1.4305477142333984
0.41641858,0.08135405,1.2910607,-0.24623351,0.7118022,0.8836488,0.579644,1.9954562,0.020159096,1.646366,0.77830875,1.0746208,6.2644086,-1.9216871,-1.5368644,9.533218,-1.2888892,-1.00743,-12.86948,-3.593943,-0.19216871,-2.8471055,-5.404017,11.235561,0.9939928,0.079729006,0.03479903,0.06641238,0.0,0.0,0.0,-0.3490658503988659,[ 0.99042422  0.08456053  0.02042556 -0.10720162],90.54259471150853,79.32189635132909,28.044336522476875,137.34775599108863,-0.8909052004760891,85.3123429416181,71.02663113449508,107.41137361223181,20.766574539994544,45.71631251490828,27.690100984527124,82.37955385699026,1.4393372535705566
0.4929464,0.12886243,1.3062255,-0.16575073,0.641122,0.9725996,0.4959099,1.9146338,0.033431355,1.5522954,0.6817634,1.1793916,10.486782,-0.39161652,-0.57165337,9.465765,-3.1174035,2.0357265,-12.266284,-5.7058578,0.25865132,-5.375871,-7.7517753,11.380658,0.9942875,0.08084545,0.020967506,0.06645886,0.0,0.0,0.0,-0.3490658503988659,[ 0.99072248  0.08325819  0.0066103  -0.10720701],90.6927372934965,88.07187237940612,22.65588608001953,138.4404603377789,2.0952639301736493,77.04615967772456,79.17603683462019,102.9988499526963,17.60523906369213,51.36334184856716,21.392453795587034,89.0442162463454,1.4480996131896973
0.54584134,0.193501,1.3266313,-0.08398197,0.5595473,1.0916132,0.4235312,1.8359221,0.057840664,1.4428904,0.5775507,1.28671,10.328583,1.6077145,0.3595884,9.326976,-5.013371,5.4137225,-11.395216,-7.302411,0.7958502,-7.818743,-9.701609,11.617957,0.99451506,0.07990507,0.013547781,0.06611671,0.0,0.0,0.0,-0.3490658503988659,[ 9.90887195e-01  8.10436794e-02 -5.33409703e-04 -1.07583481e-01],88.45728107278664,97.5892438265328,18.018148547502058,139.78340232111577,5.823804716208377,70.49827485213784,83.29661658473464,99.67068938529619,15.044473915341689,56.167904472182386,17.2134852635884,95.09996705319375,1.4568607807159424
0.56158847,0.26947072,1.3521568,0.0004072688,0.48207325,1.2205021,0.36304173,1.7646596,0.097463325,1.3287538,0.48258248,1.3934462,8.828599,3.8574471,1.2762719,9.437619,-6.6050715,8.488421,-10.414476,-8.194345,1.6237285,-9.797692,-10.7828,11.867389,0.9948501,0.074668616,0.006215058,0.06825864,0.0,0.0,0.0,-0.3490658503988659,[ 0.99158908  0.07461347 -0.00684543 -0.10553226],85.80476212433241,104.94623034394361,15.64089099935911,141.09297928623312,10.936993758354442,64.50091282717368,87.24202998919642,97.31845560081791,13.751579459334101,62.2653615518052,15.395091770622901,101.28083667836542,1.4656181335449219
0.5583614,0.3540298,1.3762506,0.100398086,0.40714687,1.3590237,0.3204589,1.6974248,0.15424044,1.2113659,0.39569408,1.5070732,6.729787,5.996537,1.9483773,9.936481,-7.929871,11.309808,-9.021739,-8.694664,2.7738292,-11.365615,-11.149668,12.407499,0.9954211,0.067493595,-0.0031942208,0.06761083,0.0,0.0,0.0,-0.3490658503988659,[ 0.99203892  0.06591354 -0.01486583 -0.10626939],84.5368914319895,112.64520829810482,14.673305470992158,141.71857337784965,16.89264951054415,57.81122667415388,92.37190154045226,94.68261916147343,13.784944477553614,70.70671116135136,12.267121312540088,107.85374526761679,1.4744367599487305
0.53938717,0.42543796,1.3976027,0.20310643,0.35044253,1.4926683,0.28602868,1.6397014,0.22996753,1.0973021,0.33195326,1.6138093,4.3155465,7.2611628,2.3628016,10.5236635,-8.357883,13.313021,-7.7634215,-8.594697,4.2820625,-12.42594,-10.772123,12.658386,0.9960086,0.058808472,-0.013605514,0.06575218,0.0,0.0,0.0,-0.3490658503988659,[ 0.99229472  0.05555247 -0.0236108  -0.10820182],82.5933791207007,118.16711881344037,15.440700890041805,142.07724732370983,23.799208281991024,52.055761031281484,95.54157827130955,92.80583688662375,13.77660322299875,75.80321769438766,12.358875112643847,116.32845989538254,1.4832003116607666
0.5135948,0.51310277,1.4049789,0.30598465,0.3172983,1.6154428,0.2708153,1.5920475,0.31930658,0.9826075,0.28944322,1.7136303,1.9435245,8.6349745,2.278364,11.044363,-7.8900785,14.6358795,-6.176574,-8.068174,5.9829497,-13.275169,-9.777311,12.7801895,0.9962823,0.0482401,-0.022687769,0.06767431,0.0,0.0,0.0,-0.3490658503988659,[ 0.99289802  0.04356754 -0.0307199  -0.10635642],81.67584111966308,121.52864439906003,16.650182800500495,139.88349737577443,29.821594070619835,45.883232660664696,101.16358384130375,91.0291496664327,15.536607934080001,81.08323182763145,13.076223004364142,116.69547509579759,1.4919602870941162
0.4825615,0.5921055,1.4035231,0.40750405,0.30773836,1.7216451,0.2671515,1.5515755,0.41791436,0.8718193,0.27575848,1.8032604,-0.2076975,9.264861,1.9459509,11.4650955,-6.6676717,14.980909,-4.575168,-7.2611628,7.68966,-13.609524,-8.120098,12.477379,0.9959375,0.043080714,-0.032335844,0.07215859,0.0,0.0,0.0,-0.3490658503988659,[ 0.99333722  0.03681116 -0.03932548 -0.1018804 ],80.02427271779534,124.58154356614887,19.369431785393836,137.9399850644856,35.99412244123661,38.95999138010804,106.33516166533401,89.0856373551439,16.345709625904142,86.26315090621662,16.68798622663046,119.85681057209997,1.5007400512695312
0.45395458,0.6688031,1.3906633,0.5119594,0.32367966,1.8057432,0.28564045,1.5165387,0.5229763,0.7619532,0.28233394,1.8849322,-1.8377346,9.5060425,1.2806394,11.918827,-4.717354,14.282599,-2.7578151,-6.3876686,9.302712,-13.618744,-5.904335,11.964443,0.99594986,0.033011977,-0.039176334,0.07388678,0.0,0.0,0.0,-0.3490658503988659,[ 0.99364947  0.02570755 -0.04431363 -0.10018061],78.62294195257422,126.50003211377302,23.498352790063176,135.36253740702534,41.941436938871426,32.729074227607065,109.66332223273415,87.62591780803858,21.400509886165942,92.07700533097324,19.473965247962884,123.1766298849452,1.5095016956329346
0.43202016,0.7398473,1.3659142,0.6118289,0.35740623,1.8697509,0.31895456,1.4854084,0.6317506,0.65468323,0.29917297,1.9396226,-2.5913658,9.407532,0.27515066,12.228433,-2.4933405,12.984976,-0.8817438,-5.5850244,10.685745,-13.481411,-3.66819,10.92353,0.99579674,0.025224006,-0.04110376,0.07786584,0.0,0.0,0.0,-0.3490658503988659,[ 0.99418961  0.0177032  -0.04485941 -0.09623541],78.26426800671406,126.95045985973695,27.235234830652793,132.5848996402478,48.330837927915276,27.62422644001588,111.66522332590715,86.61662600689716,25.2041219631947,96.59796529972229,21.183922431714837,120.08202444508194,1.5183022022247314
0.41583627,0.8041219,1.3357545,0.70034295,0.40721965,1.9104412,0.3644733,1.4597131,0.7390205,0.550058,0.32969674,1.9487944,-2.8505025,9.0018425,-0.8099232,11.998898,0.0014558235,11.028349,0.880288,-4.7542343,11.695601,-13.226157,-1.3199466,8.834423,0.9957548,0.014169035,-0.039992776,0.081683576,0.0,0.0,0.0,-0.3490658503988659,[ 0.99481125  0.0070091  -0.04184562 -0.09246839],78.9732746438795,126.63349218665121,31.797901072176273,131.35039396612447,53.76933589770195,21.84373703347881,114.46788485634937,85.84923058784754,29.433138022522662,101.1356077775811,22.760419542588597,111.00673948936429,1.5270683765411377
0.4044566,0.8763793,1.3016639,0.7814566,0.4725376,1.934899,0.4206681,1.4384338,0.84301484,0.44133228,0.36206454,1.9182463,-2.6986115,9.0188265,-1.9187754,11.567003,2.4419014,8.844613,2.6927884,-4.025352,12.260946,-13.119396,0.60222566,6.0887394,0.9958025,0.0057847775,-0.035454713,0.084183194,0.0,0.0,0.0,-0.3490658503988659,[ 9.95292311e-01 -4.59752606e-04 -3.59205910e-02 -9.00150312e-02],78.68133073445846,126.57510340476702,37.895358151799066,130.35778467409284,59.54982530423901,14.67859937083042,120.38183433576462,85.49055664198737,33.09494877211831,103.68803167137669,23.486108688863784,105.82682041077912,1.5358240604400635
0.39021376,0.92837644,1.2724746,0.85747486,0.5480706,1.9430516,0.47909513,1.4217404,0.94800395,0.33367413,0.39710137,1.8569076,-2.4676208,8.305473,-2.6500843,11.029804,4.615446,6.5521765,4.1655965,-3.4061418,12.573948,-12.978667,2.153163,2.865546,0.99568903,-0.005147547,-0.031457294,0.08710485,0.0,0.0,0.0,-0.3490658503988659,[ 0.9956879  -0.01053185 -0.03008552 -0.08711806],76.77952469594409,124.33130592950225,42.61650822986541,129.84896814624472,65.91420252961821,8.8730862006287,119.03889235242771,85.29036653267006,35.622348902249236,107.21638234809413,25.120994581621762,95.60878358104189,1.5445811748504639
0.38206115,0.9582936,1.2570429,0.92599565,0.6336973,1.9320601,0.5387839,1.4119864,1.0515131,0.23327082,0.4239613,1.7624974,-2.0100071,7.323763,-2.9296024,10.369831,6.519178,4.2083006,5.432648,-2.7917843,12.671973,-12.770969,2.9640567,-0.8152612,0.99473256,-0.02026151,-0.03172585,0.09534187,0.0,0.0,0.0,-0.3490658503988659,[ 0.99617628 -0.02546283 -0.02772549 -0.07884009],77.22161118735312,120.80295525278483,48.80571910959196,132.63494716757714,71.57791437238684,4.443880031983406,116.61992853151034,85.7324530240791,36.86519583092747,109.81885376921903,25.92175501889098,87.40098909903256,1.5533437728881836
0.37752384,0.9631221,1.2524328,0.98029786,0.72454065,1.9044722,0.58524895,1.4095843,1.1528383,0.14189364,0.4435179,1.6436294,-1.5286148,5.8863797,-2.7646089,9.366769,8.0172205,1.9745821,5.99217,-2.13909,12.597241,-12.401191,3.2236786,-4.826055,0.99430454,-0.030626783,-0.022218185,0.09963383,0.0,0.0,0.0,-0.3490658503988659,[ 0.99650002 -0.03401964 -0.01656235 -0.074539  ],77.06312735081026,117.01602568486587,54.72800984356213,133.77769904159675,76.77451596008179,1.315909573900564,111.32323188915676,86.8001336071047,37.37401235877562,110.74473302481155,26.19701641920226,82.31282382055116,1.562110185623169
0.37652904,0.94531256,1.2453964,1.0164993,0.8249925,1.8666936,0.61538446,1.4149708,1.2508396,0.058135252,0.45108816,1.5129936,-1.1098229,4.1093044,-2.4103584,8.093409,9.351726,-0.06114459,5.928599,-1.408752,12.38178,-11.93096,3.0383039,-8.532582,0.99338096,-0.04409855,-0.01345423,0.10520745,0.0,0.0,0.0,-0.3490658503988659,[ 0.99655833 -0.04576489 -0.0055922  -0.06888968],77.92227656996367,113.96312651777704,61.7680286878872,130.16593581933043,82.02116507510605,-1.1697842834559022,105.5427424826197,88.46838451808223,35.56396012036502,109.04311709561449,23.78639385283977,75.17270992156742,1.5708696842193604
0.3831045,0.90076435,1.2288243,1.0478966,0.92867136,1.8123429,0.63217497,1.4248462,1.3510002,-0.01084652,0.44642952,1.3932763,-0.6546353,1.9328485,-2.1386049,6.951072,10.429034,-1.9619648,5.354034,-0.6973395,12.2395935,-11.218091,2.3346558,-11.11036,0.99243665,-0.055680584,-0.003653787,0.10934257,0.0,0.0,0.0,-0.3490658503988659,[ 0.99634645 -0.05546914  0.00607055 -0.06465341],81.23375462825403,107.94908198370312,67.44008178521074,125.65331710513625,88.20203470027771,-1.87044966606644,99.15334149357584,89.24412119168676,35.20528617450484,111.92919117160558,21.15889866805019,69.85098951554917,1.5796277523040771
0.39807522,0.8163023,1.1915066,1.0791483,1.0327628,1.7553232,0.6332426,1.4385066,1.4528593,-0.060562894,0.43109486,1.2801104,-0.1276272,-1.2015398,-2.2031462,5.953833,11.204503,-3.5915167,4.25149,0.0014558235,12.19689,-10.037904,1.380606,-12.76272,0.990333,-0.08086437,0.01642416,0.11149745,0.0,0.0,0.0,-0.3490658503988659,[ 0.99464898 -0.07678383  0.03021659 -0.06216598],83.82788479482406,106.97315520078128,73.67934019226662,117.5289351686758,94.56641192565691,-2.4126312121341638,91.3459272302011,90.18668295638905,33.46196397253335,114.43156753807185,18.214435810174866,66.92320916678365,1.5883910655975342
0.43097684,0.711022,1.1279356,1.1070273,1.1394504,1.6962895,0.6187814,1.4550787,1.5551795,-0.093610086,0.40683112,1.1914506,0.8152612,-4.3470893,-2.8907802,4.9910483,11.827596,-4.9352417,2.7937255,0.6667672,12.14351,-8.545684,0.19459508,-13.309139,0.9889997,-0.08855894,0.032671213,0.113883615,0.0,0.0,0.0,-0.3490658503988659,[ 0.99375027 -0.08154023  0.04755296 -0.05958453],88.09026587237157,104.03703359746088,79.29300450770593,107.99488121243934,101.08927298757895,-2.487702503128139,82.8461888387707,90.98744339365825,30.650961187536275,116.8004838316599,16.77974002673422,65.12983943748283,1.5971508026123047
