-0.643154,-0.38779047,-0.010202939,-0.10732368,2.2493944,0.8010308,1.0345889,0.14998144,0.78422385,0.13558507,0.040837087,1.3922572,-9.425002,6.848194,-2.0483437,4.926507,-11.53449,11.311749,14.709641,-11.294279,0.84292185,13.360093,3.598796,-1.048193,0.9709932,0.04171277,-0.23362939,-0.02914725,-2.9115198,-1.8350751,-1.6028908,0,[ 0.87743967  0.0478353  -0.47698019 -0.01735802],18.057092629535823,66.55977688235116,122.37558428370008,58.13920273787651,41.34086661091952,16.847325555101172,40.96722113980528,14.856813071199683,63.79910678865932,40.32786207245093,5.068618631672155,82.67149776641132,1.3253891468048096,-0.5964387,0.37237063,0.021353908,-0.77856797,0.07968652,0.008386813,1.0,-0.7891409,0.1587799,-0.51056063,0.16507599,-0.7659262
-0.55747885,-0.22801384,-0.023814889,-0.3074994,1.9223437,1.0555087,1.3411853,0.03919326,0.9516435,0.29579845,0.16232556,1.3280554,5.140513,9.586598,-0.816717,-12.010545,-19.623045,15.268678,18.395786,-6.64729,10.045182,9.6128025,7.2893085,-3.8521092,0.97069657,-0.00044490033,-0.2360466,-0.045055076,-5.964217,-0.08384792,-4.0648217,0,[ 0.87652754  0.01123137 -0.47923826 -0.04363501],26.923846221381275,72.8824478349559,105.77648771947385,59.6239460486465,55.012182826380204,22.452648615985616,48.6661990939665,7.374707735465562,79.77260926126895,27.19038614850308,8.438485471846707,81.76230101992857,1.339935064315796,-0.6263591,0.51014507,0.5589325,-0.9421807,-0.088842444,-0.18057019,1.0,-0.6548412,-0.5102208,0.26332003,-0.3461151,-0.5672625
-0.48308626,-0.17684165,-0.011949927,-0.43175396,1.797143,1.0892838,1.4868405,0.004253495,1.0857977,0.29092145,0.1884576,1.2746267,9.106176,7.101507,1.4893075,-14.334039,-16.203316,5.337049,17.103016,-6.014007,15.207533,2.6423197,3.33238,-3.6817777,0.97174096,-0.013275563,-0.22945687,-0.053785067,-1.615461,1.1547747,-1.8333892,0,[ 0.87924187  0.00109739 -0.47314338 -0.05538835],30.1185467159032,81.14028984429457,98.16092231086154,59.00669321158483,62.61106572588274,20.88449275966672,51.869240843043315,3.5127068765526297,89.40675827216408,20.73425512302012,10.557164128788106,76.69915950511185,1.3484909534454346,-0.70319045,0.9739529,1.0,-1.0,-0.3544572,-0.21660715,1.0,-1.0,-0.21984766,-0.0006765798,-0.270383,-0.6853596
-0.51132923,-0.04727335,0.033835724,-0.5996832,1.5028481,1.0137266,1.8662281,-0.07960194,1.2492867,0.23749271,0.30441394,1.1241673,-1.6945786,7.774098,2.747139,-10.075755,-17.657684,-4.5334344,22.763258,-5.0313263,9.80934,-3.2057235,6.957381,-9.027562,0.9772537,-0.020247051,-0.1955606,-0.07950727,0.16383252,5.4778895,-4.2797546,0,[ 0.89333973  0.00102085 -0.44182889 -0.08203845],25.497491692495522,71.45609330607014,80.99462043690299,63.48594690755943,64.61296681905576,21.118047887203595,59.86850396118046,-0.5661666007873775,111.1357263876461,12.9852296415296,19.53235402984713,67.34027189452803,1.3631141185760498,-0.8416103,1.0,1.0,-1.0,-0.64382035,-0.022952884,1.0,-1.0,-0.13047792,-0.009902872,-0.21448773,-0.7555603
-0.5797529,0.060748756,0.106262945,-0.6491812,1.3422709,0.9503983,2.03918,-0.1071898,1.1002831,0.30169454,0.41250885,0.98943084,-6.525001,10.669731,6.690965,-7.0272603,-18.622894,-8.870333,21.754372,-3.7909646,-7.8920193,3.9743984,11.185092,-12.98449,0.97869,-0.020820944,-0.18120271,-0.09432899,0.56133515,2.249236,-2.363731,0,[ 0.89844324  0.00430265 -0.42833199 -0.09650367],20.467715195898315,66.65153068245493,70.8182898799402,68.69088974980924,54.670191389629814,23.45359916257211,67.89279084298227,-1.316879510727256,121.33708070827358,10.02408427454452,25.137677090731547,58.44015328446304,1.3715293407440186,-0.57373226,1.0,1.0,-1.0,-0.10547201,-0.36308596,1.0,-0.9211333,-0.28427175,0.15843979,0.18268627,-0.9826784
-0.75350547,0.3548251,0.3722419,-0.75472844,1.0625343,0.7794846,2.3507988,-0.09510646,0.95091563,0.36939034,0.60584223,0.68334395,-10.425153,17.64458,15.958737,-6.3328323,-16.78419,-10.254821,18.697142,0.72500014,-8.9620495,4.0617476,11.600002,-18.365213,0.9810576,-0.0037143142,-0.15086576,-0.121456854,3.9309886,4.470559,-3.8173294,0,[ 0.90858191  0.02784759 -0.39964152 -0.11827965],5.620282088198513,59.453028001586965,59.94963519492171,85.40676387780387,54.05293855256812,27.399012567033928,83.96638837025056,0.3346888911404763,136.9102029622486,5.010990287057126,34.363104628437114,41.315557683278904,1.3861820697784424,-0.309198,0.5460267,0.16990322,-0.54237074,0.19297338,-0.426884,1.0,-0.17033632,-0.49192417,0.5605095,0.61985826,-0.707316
-0.72751904,0.5122724,0.5459217,-0.84171385,0.9724189,0.7804309,2.4148552,-0.019622011,0.93075246,0.44334617,0.68911535,0.50493276,-6.214911,17.862955,19.173197,-7.8439775,-11.097743,-3.7123501,11.997442,5.3938265,-1.5329822,6.503164,9.826809,-19.671087,0.98110497,0.013155639,-0.14431535,-0.12819143,2.937949,0.6975205,-0.65287644,0,[ 0.91032307  0.04588575 -0.39332657 -0.12041848],23.412178053773637,59.177766601275685,49.48136072853786,97.15125029108553,45.803437797784355,33.404715846552925,95.53570843787958,7.816794226874599,138.61181889144567,-4.064294668660551,42.00369380071412,28.94547717838069,1.3962514400482178,-0.16629891,0.6747689,0.3105674,-0.47667712,0.37408948,-0.6320449,0.9859691,-0.15809157,-0.7955094,0.6403642,0.40766293,-0.48244378
-0.45826447,0.87513644,0.8785046,-0.7691411,1.0417161,0.5634404,2.4321795,0.12268474,0.6069045,0.6505827,0.8918387,0.32601207,16.155273,21.771841,19.954973,4.354368,4.157832,-13.01943,1.039458,8.538405,-19.430878,12.434189,12.163405,-10.735243,0.9824263,0.045843437,-0.12292077,-0.13276859,5.67295,2.7281492,0.10840163,0,[ 0.91713667  0.0786444  -0.37300297 -0.11637946],30.95267217139196,42.7037888553728,60.475134231879636,105.45913982775352,26.601869812433243,45.67470129679253,115.14599789642018,16.00790619977416,139.23741298306223,5.378005487472166,52.713864649189745,20.145453622974337,1.4109585285186768,0.20557803,0.89061904,-0.2135198,0.18457729,0.7386797,-0.903375,0.31947744,0.3784669,-1.0,1.0,0.8083158,-0.33406264
-0.4033071,1.080262,0.8509167,-0.7681948,1.1227326,0.423463,2.3862484,0.2748183,0.4024341,0.80147874,1.0323257,0.32601207,7.245634,22.575457,2.6947293,5.000754,10.617321,-17.0244,-2.4283137,13.41687,-22.322144,15.478316,14.037051,-4.6076818,0.9843232,0.05845598,-0.110208094,-0.12467919,2.0795872,1.7083266,1.6531557,0,[ 0.92225925  0.08873349 -0.36121444 -0.10530133],35.231735758049275,35.02149341032136,66.18055234742272,112.04873092611469,12.713680978545488,56.16799952684104,129.4429082034974,25.883951592761008,133.00649583056125,3.9933572313608465,62.981949006256286,29.612777542771692,1.4212348461151123,0.3338236,1.0,-0.21305105,-0.001463756,1.0,-0.8179626,0.036226854,0.5812535,-1.0,1.0,0.54912007,-0.45892707
-0.26267457,1.4097877,0.9957711,-0.7548012,1.243566,0.22372398,2.2884169,0.587238,0.10020513,1.1568453,1.3983926,0.37077865,8.437953,19.77154,8.691267,0.8036146,7.2500014,-11.98434,-5.8698807,18.745184,-18.133738,21.321991,21.96401,2.6859944,0.99073136,0.06502359,-0.07201082,-0.09506687,1.2142311,5.720773,5.2645965,0,[ 0.93833525  0.08741308 -0.32597726 -0.0749982 ],42.95573747587515,24.861845362468323,72.5449295728019,115.85234300314339,0.6605681467329942,76.37051805877866,148.38589729764703,42.68323826630451,127.63472789721365,5.528148069460144,84.41897321231727,28.22812928666036,1.4371368885040283,0.3572017,1.0,-0.29379517,-0.16096649,1.0,-0.3197877,0.19014046,0.794773,0.06677755,0.827348,1.0,-0.7036035
-0.16229554,1.6281612,0.93295234,-0.74934185,1.3254561,0.11693932,2.1511328,0.7486161,0.13536327,1.3433363,1.6022806,0.40135095,10.067019,23.020937,-1.7775606,1.1311749,8.245785,-11.726659,-11.049701,18.47877,-4.2015066,21.767473,23.457685,1.1093376,0.9940687,0.05716205,-0.050620787,-0.07744363,-1.1586015,3.3653672,2.9763045,0,[ 0.94709498  0.07525819 -0.30617983 -0.06001018],50.84656428479875,17.738413972594394,77.34115094186225,111.05612163408307,8.05091968236335,87.56448167143775,158.98763183690906,53.50184542399365,117.66692870412305,6.003599579088728,96.58886360789818,30.163300343394265,1.447267770767212,0.34501842,0.9630934,-0.26270828,-0.42648488,0.85435975,0.024266085,-0.070347875,0.70745635,-0.08570995,0.6718695,0.597832,-0.6240002
0.105939955,1.7914318,0.6578017,-0.67029065,1.4607021,0.053974953,1.8828244,1.0777777,0.20706257,1.670751,1.9122255,0.21304016,16.09413,9.796237,-16.509039,4.743073,8.11476,-3.777862,-16.098497,19.749702,4.3019586,19.644882,18.59669,-11.298647,0.9980205,0.047625884,-0.009316602,-0.040000692,-1.3443431,6.377191,6.304832,0,[ 0.96160247  0.05635601 -0.26730586 -0.02631122],65.9275525200354,20.799654394238125,83.81396447645497,93.84811348735006,9.060211483504748,105.68168656465346,163.667075642201,71.79421666286203,103.8454699066744,12.117739167821298,109.55951444074832,15.39927978124332,1.462428331375122,0.24069446,1.0,-0.5439453,-0.19064441,0.83024347,0.25209296,-0.49984708,0.9044258,-0.05034984,0.7118666,0.7360742,-0.15631902
0.26258656,1.7583119,0.46199343,-0.55797386,1.5588974,0.12108842,1.7400082,1.2705288,0.21718055,1.8611,1.8765578,0.20707129,17.295183,0.4629519,-20.758589,9.940363,9.280875,5.6296697,-15.805877,21.142925,1.1355424,20.907082,4.651356,-8.088555,0.9980682,0.053695235,0.016305396,-0.026660768,1.1129087,3.9509792,2.334759,0,[ 0.96828001  0.05876593 -0.24256926 -0.01185498],76.56265207751701,22.276056450453233,92.82251939573352,79.09243417975402,9.026846465285198,117.584656814478,158.62061663649405,84.1976621859798,94.34478096865749,21.343166705526897,102.8781695422834,20.729341441816462,1.4726855754852295,-0.1651206,1.0,-0.9038589,-0.07625284,0.5623271,0.166044,-0.39421538,0.51975846,-0.3075658,0.6162249,0.37015423,0.36117727
0.4472578,1.6446848,-0.09857143,-0.11766002,1.9890205,0.36916074,1.2871742,1.665421,0.43562686,2.0021691,1.9222707,0.41365266,11.080273,-6.8176217,-33.633892,26.41883,25.807384,14.88434,-27.170034,23.69353,13.106779,8.464158,2.7427716,12.394882,0.99606013,0.06575878,0.05934754,-0.00423064,2.185814,6.634516,3.911635,0,[ 0.97748046  0.06461308 -0.20047401  0.01293314],83.02712435755485,38.20785265028842,117.94637811505478,50.98240632978301,22.464607553209028,121.66353029181799,153.98287910397656,101.96453438789025,69.16253346745201,45.74133627857296,107.86623976610613,30.780553180455946,1.4927303791046143,-0.6274422,1.0,-0.56820774,-0.16824082,0.43904674,0.12992409,0.5253685,-0.21546845,0.25329039,0.3892666,0.40485647,0.9190921
0.4727347,1.6231385,-0.25994948,0.029232575,2.0273814,0.47536308,1.1372973,1.7213246,0.49662587,2.0317225,1.85523,0.4742149,4.9134045,-3.721085,-24.401058,21.588408,15.456479,14.714008,-22.178017,12.65693,10.695935,3.9088862,-1.410693,8.896538,0.99427086,0.07324724,0.07778661,0.0030952522,1.2943037,2.87347,1.2892109,0,[ 0.98052454  0.06995029 -0.18220014  0.02194757],83.54428213995787,45.464744113040545,112.3744200723899,39.22957866194646,27.644526631794186,121.15471376396985,152.8151034662923,105.6847339193701,59.962129693411065,55.00847008905302,102.12745663234351,35.96047225904111,1.5008659362792969,-0.6364526,1.0,-0.7052359,0.2849722,-0.2818958,0.32901776,-0.21953881,0.12516789,0.08126684,-0.1580936,0.2903936,0.30447686
