1.2258322,0.026391322,1.372975,0.7173276,0.7870197,0.83218545,1.2314162,0.927464,2.5280092,-0.17945515,-0.11828443,1.0666623,22.384743,-20.579521,-13.405223,-3.2726912,11.425303,-23.095184,-10.866267,7.95462,7.348997,-3.6453822,-19.845787,-20.684341,0.8908999,-0.3993,0.011466236,0.21616058,-4.6927843,-3.4039452,4.786502,0,[ 0.8635109  -0.44164066 -0.21950633  0.10544864],126.43501306118961,62.28071329569385,44.0929102860805,138.6656742107608,141.44426252412487,-5.282022779015454,61.9121113271279,58.339773065828425,69.95495265016633,89.79984283748894,-8.07719854683064,67.31524813086337,1.4003627300262451,1.0,-0.5148345,0.49073616,0.0769858,0.18046719,-0.82031244,-0.24034104,0.5368931,1.0,-0.69409776,-0.34893876,-0.63351345
1.4114498,-0.2167312,1.2489388,0.606685,0.94701475,0.5293741,1.0639966,1.0646026,2.683928,-0.1897915,0.025842104,1.0592376,14.8494005,-19.449802,-9.922894,-8.851407,12.799601,-24.224903,-13.393577,10.9710865,12.473496,-0.82690775,11.530123,-0.593976,0.8740284,-0.4225942,-0.016635805,0.23918992,-3.384157,-3.3091714,5.7043266,0,[ 0.83994091 -0.47010155 -0.24228414  0.12166429],137.07011261867123,44.93090382152777,53.25994904190191,131.55892532999664,150.37774615240943,-5.874251852412447,47.98221622046571,66.1972348565325,60.36250991204569,83.4604893757744,0.18064346250803354,66.8898441485641,1.4128830432891846,0.39022142,-0.6943855,0.19540805,0.15692724,0.85684085,-0.26923248,-0.41735756,0.8023945,0.1675876,-0.5432329,-0.3289737,-1.0
1.2776595,-0.3496479,1.2744157,0.6480304,1.0837166,0.3845197,0.858871,1.2228506,2.6944098,-0.13039389,0.14885919,0.9956181,-10.703215,-10.633335,2.038153,3.307631,10.936147,-11.588355,-16.410044,12.659842,0.8385544,4.751808,9.841368,-5.089559,0.8616116,-0.43231362,-0.029571991,0.2643026,-1.7705414,-0.5160747,4.8358793,0,[ 0.8245991  -0.48598945 -0.25156584  0.14340572],129.40449968272958,36.63135553941466,61.09238706894131,133.01864487710196,150.97831648036134,-2.4710199940183823,40.36665081185339,75.26417855769525,48.609682244209104,85.82940566936247,7.229003561387959,63.24471590807824,1.4243719577789307,0.52147055,-0.6438005,-0.29977491,0.04771816,1.0,-0.8260573,-0.4920919,0.8154505,0.1022876,-0.2271381,0.6357471,-1.0
1.2507268,-0.4982875,1.2176386,0.6503597,1.3004887,0.24286807,0.6394784,1.3720726,2.5968697,0.049109146,0.35631406,0.844358,-2.154619,-11.891167,-4.5421696,0.18634541,17.34177,-11.33213,-17.551409,11.937753,-7.803214,14.360244,16.596388,-12.100805,0.8537271,-0.4345383,-0.04394133,0.2835413,-0.33543196,-0.7815681,3.9690266,0,[ 0.8132642  -0.49311765 -0.2634049   0.16141305],127.86136759007537,28.515314857509075,73.51251510116886,129.76555560069582,145.3896759285867,7.813746872157987,31.850229911313214,83.81396447645497,36.0394116299936,85.96286574224067,19.115291302102708,54.578152425550094,1.4366374015808105,1.0,-0.7181424,-0.3582905,-0.1264551,0.75480217,-0.9196308,-0.5132547,0.44685298,0.61115634,-0.44871366,0.445964,-0.88926256
1.2660129,-0.5333728,1.0525483,0.65137875,1.6916685,-0.091243446,0.3652012,1.5167813,2.3527281,0.20066038,0.5615852,0.59279174,1.2228918,-2.8068278,-13.2072315,0.081526116,31.294384,-26.72892,-21.942173,11.576709,-19.531328,12.124099,16.42169,-20.125305,0.84693,-0.4345501,-0.05783784,0.30088288,0.034328524,-0.7408414,3.6432467,0,[ 0.80310205 -0.49761739 -0.27506868  0.1781607 ],128.73719931833855,9.372135654042205,95.92546609015169,120.30657293545335,131.4013920400403,16.49699286379589,29.83998756358531,92.1051715040132,20.324488048585472,86.02125452412488,30.876460224494156,40.16446455470443,1.4504897594451904,0.7098719,-0.7143401,-0.5681895,-0.29071677,0.9410435,-0.79193795,-0.42396215,0.6025963,0.39798012,-0.5690587,0.21178794,-1.0
1.3492861,-0.47979853,0.8040392,0.62415487,1.9625973,-0.28035492,0.2771239,1.6961389,2.0772862,0.16804993,0.70949686,0.50922745,6.6618485,4.2859445,-19.880726,-2.177912,21.674301,-15.128919,-7.046186,14.348597,-22.035345,-2.6088357,11.832933,-6.6851416,0.8383489,-0.43421876,-0.07021613,0.32201684,-0.15139686,-0.27142256,4.1406484,0,[ 0.7916096  -0.50276722 -0.28480423  0.1986603 ],133.50839692373424,-1.463154012756723,111.44854081679738,106.06805141026031,115.61973842219305,14.628551843501066,32.909569239783934,102.38159711563463,15.278029042878506,84.46143992236092,39.35117485225989,35.376584440198975,1.46286940574646,-0.101742096,-0.47086883,-0.17394544,-0.15430275,0.931687,-0.039732456,0.27700448,0.2623824,-0.09153597,-0.15943226,-0.15667613,-0.45729607
1.28028,-0.45577744,0.6226436,0.54670507,2.1931996,-0.22328664,0.26023632,1.6662945,1.822226,0.31567043,0.69726795,0.48942825,-5.520483,1.9216871,-14.511649,-6.195985,18.448196,4.5654626,-1.3510042,-2.3875506,-20.404823,11.809641,-0.97831345,-1.583936,0.83699054,-0.42615855,-0.07485246,0.3350117,1.0796758,0.6809404,2.2257223,0,[ 0.78909753 -0.49834496 -0.28893102  0.21329848],129.55464226471753,1.8066177727592052,124.66108803173925,95.67484823487044,101.00586044203007,23.086583962157043,34.285876241340375,100.6716399318827,14.310443514511553,80.02389249916075,38.65050946964935,34.24217382073428,1.4746546745300293,-0.25963128,-0.36295056,-0.16473113,0.026409537,0.93776786,0.20224127,0.5873156,-0.0747853,-0.24056886,-0.08851071,-0.5547401,0.16214806
1.069768,-0.4800897,0.41955617,0.4284922,2.5286214,-0.17116816,0.3040566,1.5581268,1.536739,0.3571614,0.5869165,0.6460749,-16.840967,-1.9449803,-16.24699,-9.45703,26.83374,4.169479,3.505623,-8.653416,-22.83896,3.3192778,-8.8281145,12.531729,0.84788704,-0.3894416,-0.07896281,0.35098103,5.6891274,2.637023,2.2745209,0,[ 0.79855891 -0.46701228 -0.29572153  0.23822674],117.49318817835017,4.792786903408933,143.87933852620014,84.03879813080232,84.6486602598956,25.463841510299993,32.89288673067416,94.47408779760124,16.821161135532698,73.25079380059206,32.32783851704458,43.21736372179327,1.4874017238616943,-0.5270104,-1.0,-0.80306154,-0.46249795,0.87247705,-0.11807159,0.34828737,-0.49172962,-0.5074445,-0.45320183,-0.74096274,0.2260342
0.9123934,-0.53002447,0.28198084,0.34682047,2.55701,0.00862605,0.31220922,1.5741408,1.271488,0.3398371,0.3631564,0.66631085,-12.589962,-3.9947798,-11.006026,-6.533736,2.2710848,14.383536,0.6522089,1.2811247,-21.220083,-1.385944,-17.900806,1.6188757,0.8544425,-0.3608335,-0.08906763,0.36303464,4.7046766,1.0695955,2.258156,0,[ 0.80227568 -0.44249867 -0.30717872  0.25727396],108.47629200451674,15.09423627869503,145.50588316440323,76.15631257643359,69.45089446089052,24.471232218268362,30.031836418347723,95.39162579863888,17.28827139060642,68.57134999530015,19.507330266182425,44.376798104922635,1.4992363452911377,-0.7723642,-1.0,-0.7329293,-0.6785534,0.58437234,0.0021902528,0.4949659,-1.0,-0.343713,-0.6801727,-0.81212056,0.41432476
0.6564596,-0.74839795,0.13246778,0.13616282,2.4430192,0.088696346,0.41076848,1.3337843,1.0407399,0.260058,0.29458714,0.7104223,-20.474703,-17.469883,-11.961046,-16.852613,-9.119279,6.4056234,7.8847404,-19.228518,-18.459843,-6.3823304,-5.4855433,3.5289164,0.86029315,-0.33531275,-0.09234133,0.37273875,3.8786001,1.6784629,1.539514,0,[ 0.80707965 -0.42035914 -0.31185512  0.27325267],93.81236649702446,19.681926283883193,138.97468084792627,67.5898441485641,56.230005991393774,19.90022472219004,17.519954586016418,81.62021452851955,22.935300724265268,56.501554654377856,15.578599370830421,46.904198235053556,1.5152647495269775,-0.64193875,-1.0,-0.6090986,-0.53777325,0.05416152,-0.64990985,-0.011132001,-0.7795742,-0.0392724,-0.6481132,-1.0,0.50688714
