-0.85512197,1.583613,-0.19727626,0.17940077,0.90443194,0.55055636,1.3274277,1.3034304,0.85497683,1.6992123,1.1937766,0.042854387,6.0445795,23.990517,1.8343377,-8.769881,-11.966869,22.75889,-4.3674707,-18.38705,13.01943,-0.5808736,-16.87154,-12.25949,0.9990487,0.016283188,0.016735945,0.036829557,3.846354,2.4484305,-3.572426,0,[ 0.96933855  0.00619616 -0.24240716  0.03978902],7.638865690481287,49.5269350812708,48.93917918247016,48.730267599963376,47.83036265462202,101.87807448762474,159.8384398015076,82.61282382055117,72.69088414416944,56.51823716348767,69.00433479488511,6.6743275168309575,1.3358650207519531,-0.88249713,0.41641578,-0.46368742,0.16445452,-0.5343374,0.8003501,0.17177087,0.168528,-0.59570396,0.7645529,-0.04223341,0.10318245
-0.87244624,1.6792606,-0.13635005,-0.022813117,0.7668566,0.7036362,1.0865618,1.3122382,0.7775998,1.606622,1.2763945,0.023564724,0.18343377,19.575003,4.432983,-16.168377,-13.38193,18.360847,-19.225605,-2.847591,-0.20090365,-6.1013565,-2.2623498,-5.1274104,0.9991572,0.014423569,0.027439572,0.026905596,-0.3871863,1.7255576,-1.5540969,0,[ 0.97221364  0.00696842 -0.23209632  0.0297219 ],4.786156632709753,60.303835966185495,36.936113877987,55.64516762596514,34.47601411224707,92.22724296761987,153.39065003057954,78.15859388824123,50.619924591937014,38.26757219739372,74.65970538309884,8.42599097335734,1.346893548965454,-0.71007085,0.34839365,-0.32568023,0.09250742,-0.5470599,0.9704053,0.17842552,0.29822803,-0.3228143,0.7395953,0.07906878,-0.022573605
-0.8555587,1.6304177,-0.032913785,0.036584485,0.42219037,1.041824,0.99251556,1.3477603,0.5528207,1.3756555,1.2014196,0.18224949,1.0132532,-2.9305727,6.206176,3.5638561,-20.679974,20.29127,-5.642772,2.1313257,-13.48675,-13.857985,-4.4984946,9.521086,0.99819314,0.028447123,0.05284917,0.0028552578,2.0291278,4.1822143,-3.8435893,0,[ 0.97785892  0.02673882 -0.20730302  0.01012062],7.763984508804617,77.06141636695457,22.09702202484207,56.23739669936216,32.374017964415415,85.27063666884366,153.7493239764397,85.27368402356029,59.211416783471186,52.614530031800314,62.25625985998107,20.445738786950283,1.3620388507843018,-0.91558105,1.0,-0.047917187,1.0,-0.90696526,1.0,-0.32891753,0.35448313,-0.9469023,0.7632886,-0.429723,0.56394845
-0.8277525,1.5954779,0.009159515,0.06715678,0.39001667,1.2685685,1.0784092,1.4377302,0.63281816,1.4368001,1.0733072,0.40717423,3.2275608,-1.9085847,2.8344884,9.346387,-9.700152,22.37892,9.65211,9.123646,3.6992476,0.026204824,-14.181177,19.78901,0.997283,0.04017254,0.061379578,-0.0067316783,1.7918569,1.4190874,-1.5910445,0,[ 0.97918762  0.04054598 -0.19882772  0.00389512],9.782568111087391,97.50583128098393,20.59559620496231,64.81220638178654,33.34160349278236,89.37453390984832,149.87898186297187,89.8780565378582,63.16517144248788,52.48106995892209,58.13568010986664,38.61299120749534,1.3778772354125977,-0.9452819,1.0,0.34992197,1.0,-0.7635721,0.7058657,0.41779584,-0.36662096,-0.64157677,0.8105166,-0.6038748,0.8673814
-0.74972034,1.5785904,0.23896126,0.099840015,0.09957987,1.6970174,1.037646,1.6815078,0.3709883,1.6802138,0.88608825,0.7647973,4.6819286,-1.0132532,13.788105,1.9609944,-17.426208,25.706932,-2.4457836,14.626659,-15.709792,14.604822,-11.233134,21.457384,0.9955978,0.07264237,0.0561638,-0.018810388,5.06765,-0.7730416,-2.2815602,0,[ 9.76209844e-01  7.50356265e-02 -2.03429595e-01  6.31788954e-04],11.350723967406259,116.11517019293802,1.9862572930082085,78.40845130625323,13.964869161778616,104.49722841785945,152.83178597540208,96.64281398187201,57.4597533269448,55.54231038056582,46.46626498757895,53.40203553331095,1.3926868438720703,-0.49349606,1.0,0.6074209,0.93140113,-0.41038907,0.77750283,1.0,-1.0,0.49899942,0.8842523,0.21928565,0.21071438
-0.77548844,1.611492,0.41547987,0.18049264,0.03472293,1.8607975,1.1081079,1.5015681,0.2910636,1.8097821,0.77544564,0.89967936,-0.72500014,3.5201814,17.710094,6.4420195,-13.635243,19.570637,1.2403617,-7.254369,-14.941117,15.692322,-12.748647,15.836449,0.9946604,0.090898365,0.04487646,-0.01934724,2.8802006,-1.8383052,-0.3835817,0,[ 0.97238303  0.09280852 -0.21408972  0.00483823],12.18484942289499,126.31652451356547,-0.007302545609912059,89.20203470027771,12.588562160222171,112.88853050007631,152.63159586608478,85.82420682418287,68.32006675740834,62.54062295211645,39.79326134366896,62.09362277950376,1.4008073806762695,-0.623709,1.0,0.76944536,1.0,-0.60460854,1.0,1.0,-1.0,0.47227392,0.42883563,-0.2670832,0.47021028
-0.7748333,1.5983896,0.6824779,0.38445354,0.12010698,2.0475798,1.3991998,1.233842,0.35817707,2.0189111,0.58138436,1.1870589,0.039307237,-0.78614473,16.019882,12.237653,5.123043,11.20693,17.465515,-16.063557,4.026808,12.547743,-11.643677,17.242775,0.9937385,0.10943685,0.014510765,-0.017230488,2.8849263,-4.9141216,-0.24072357,0,[ 0.96363331  0.11016745 -0.24318212  0.01168097],14.420305643604854,134.48261272280038,4.547022441358682,100.74633100424207,18.861185585497605,116.55034124967194,151.78078790148626,74.59687819330424,81.99138297286905,72.85041358195745,29.942239714346773,76.90769086898403,1.413869857788086,-0.54539347,1.0,0.6649427,1.0,-0.42250493,0.97216266,1.0,-1.0,0.86450404,-0.35259327,0.0011410275,0.27470484
-0.62968767,1.5932943,0.7757234,0.5202091,0.1257119,2.1707425,1.5331357,1.1523887,0.49786332,1.9793856,0.5206037,1.3105128,9.879219,-0.75120497,11.639309,13.543527,2.7209342,11.665514,15.19443,-10.765815,11.665514,-0.45421696,-8.804821,15.163858,0.9933975,0.11331904,0.005074966,-0.017160704,0.5973812,-1.5114076,-0.16407776,0,[ 0.96086178  0.11389931 -0.25220815  0.01275316],25.822800620136128,143.46614387841427,7.858500499649036,108.14502379442732,31.389749926938688,120.27054078115177,151.5972803012787,67.85714451295512,92.49302245747245,84.16115475838497,27.114554420239887,85.66600815161594,1.4242446422576904,-0.7127268,0.9925966,0.39914486,0.98176336,-0.49457702,0.92289156,1.0,-1.0,0.7170939,-0.44167712,0.019962769,0.48323452
-0.5360782,1.5941677,1.1480503,1.0543507,0.34212008,2.4311163,1.9446242,0.64889216,0.93169874,1.7759342,0.8625039,1.6108491,5.616567,0.05240965,22.339613,32.0485,12.98449,15.622442,24.689312,-30.209795,26.030125,-12.207081,20.51401,18.020184,0.99297523,0.11568427,-0.017808728,-0.01732538,0.3206284,-3.6403823,-0.44415933,0,[ 0.9545312   0.11622657 -0.27420282  0.01320626],25.355690365062408,154.11792594500565,18.802226475661488,122.49198162883386,50.099183893551434,102.12831212427137,152.05604930179754,35.684925694753865,115.18123484676657,114.69014642927336,45.84901215051731,101.64785187878046,1.451113224029541,-0.52588844,0.84000635,0.3285195,-0.34394902,0.8621737,-0.24581727,1.0,0.0011402816,1.0,0.15479624,1.0,-0.0056060744
-0.53367615,1.6117831,1.0495638,1.128161,0.35638714,2.4306068,2.0706985,0.44522244,0.97151554,1.6294056,0.80216,1.7788512,-0.10045183,1.2971388,1.6028618,20.413557,6.586146,5.5466876,19.44398,-29.065517,12.185244,-18.290968,6.188706,18.448196,0.9933002,0.11006073,-0.029256437,-0.01963179,-0.9246231,-1.7595613,-0.5934473,0,[ 0.95188219  0.11139158 -0.28534456  0.00952296],25.88953065657521,153.6091094171575,20.03673214978484,117.77917280532242,54.42829500753806,94.58781800665304,153.44069755790886,25.73380901077303,120.90333547141941,111.98757995348979,43.47175460237436,114.59347894796593,1.4589784145355225,-0.07637253,0.19136626,0.16087574,0.5347307,0.24199411,0.42087084,1.0,-0.341911,1.0,-0.44574547,1.0,-0.33400548
-0.5265426,1.6194991,1.1102717,1.2477568,0.6220021,2.158659,2.38734,0.46480328,1.2517616,1.2310195,1.0539447,1.5611328,0.42801213,0.4629519,3.6424706,7.1757545,15.9369,-16.31687,18.998497,1.1748496,16.814762,-23.903168,15.107081,-13.063105,0.9949753,0.07890876,-0.045545626,-0.041509695,-4.929176,-2.0978525,-3.9044218,0,[ 0.94928431  0.0869635  -0.30151227 -0.0196722 ],32.05371777263711,130.0534065541551,42.891769630176704,122.96743313846248,77.19157868782615,64.64271415460681,148.45262733408612,37.03620893264565,141.99836824073,119.78665296230963,68.95428726755578,88.8440261370281,1.4853284358978271,-0.87063706,-0.19011877,-0.60454035,0.19029903,0.4367143,0.008378308,0.9006569,-0.5542181,0.2846566,-0.4339189,0.47802845,-0.59398806
-0.3920973,1.4895668,1.0684167,1.2513237,0.7979384,1.9369371,2.5018406,0.56314415,1.4959031,0.95899886,1.3019443,1.4103823,11.294279,-10.407682,0.20527112,4.297591,22.523046,-25.637053,17.915365,11.818376,26.567324,-32.000458,28.222595,-22.527414,0.9948918,0.06385128,-0.053031176,-0.057453714,-2.3295622,-0.8909742,-2.7430158,0,[ 0.94726625  0.07654572 -0.30872114 -0.0389701 ],35.415243358256795,121.10324041676077,46.54523912521744,119.4641062254097,87.42629802667317,55.25046152580341,143.03915312796408,37.895358151799066,143.49145280605487,121.00447612732323,77.63753325919372,85.17387413287759,1.4929656982421875,-1.0,0.2653944,-0.60010964,-0.28707483,-0.055842333,-0.27567947,0.59601897,-0.4052608,-0.3687449,0.19829646,0.059237055,0.07606968
-0.3193061,1.3381611,0.9472922,1.2586756,0.9642663,1.6455541,2.413909,0.471864,1.7922361,0.55129546,1.4948409,1.2948626,4.3674707,-9.084339,-7.2674713,0.44111454,9.979671,-17.482985,-5.2759047,-5.476808,17.779974,-24.462204,11.573797,-6.931176,0.9947146,0.035946798,-0.06769725,-0.06832082,-4.482713,-1.9685541,-2.1180847,0,[ 0.94329921  0.05240467 -0.32284161 -0.05668912],37.67572334263131,106.46433867293314,56.49635580919827,112.76607881783501,95.21702978093815,26.790100984527122,135.4152464647969,36.06862340427869,134.74147677797785,120.2203981991638,81.3910978088931,81.05329438276316,1.5054996013641357,-0.748692,-0.2847524,-0.52237934,-0.22810075,0.60741633,-0.7387288,0.26503164,-0.67267996,0.1103636,-0.37902176,0.29668486,-0.64212775
