-0.49218515,0.59513843,1.155475,0.07453295,0.7840596,0.9126197,1.5489314,0.79030114,0.6900563,1.7238885,1.1772044,0.37046322,-14.529604,17.589745,-3.022775,6.2561593,7.445567,-17.165615,1.7047694,10.382934,-4.332531,11.519446,10.853165,-12.949551,0.71591246,-0.68417233,0.13230966,-0.04326337,-7.6524706,3.9941723,-3.7668085,0,[0.99000945 0.02244364 0.12414888 0.06296523],18.924583103244125,40.243118761680954,46.16154141569261,127.06298912491225,44.28532946879482,99.26726181194495,105.9431227012543,55.4703814989471,88.85623547154148,51.02969166637163,78.0462547323832,12.35472186870937,1.2799973487854004
-0.5661895,0.68826264,1.1320847,0.078730576,0.80461097,0.7375812,1.5585155,0.83033633,0.7331487,1.7369424,1.2554549,0.2795713,-14.232616,17.100588,-4.0699973,4.9963865,6.4599743,-18.883488,1.44078,10.02286,-3.0552883,9.366769,10.834724,-13.357666,0.69792247,-0.7000854,0.14375708,-0.046027996,-5.657074,2.2494166,-2.036182,0,[ 0.98854083 -0.00152943  0.13419831  0.06910489],19.324963321878734,32.352291952757376,46.25329521579638,126.80441023371073,48.37254420068972,98.52489015655996,104.3999906086001,51.15795289407025,90.75804151005585,54.21605090633872,80.33175848042237,11.178604976470229,1.2887344360351562
-0.6120237,0.7320101,1.1250483,0.06676856,0.81982434,0.5699916,1.5725157,0.8146862,0.80399877,1.710034,1.3181281,0.21056525,-12.199801,14.917338,-4.125804,3.2057235,5.287066,-19.903534,1.3587687,8.005573,-0.5478749,6.397374,10.444564,-12.828717,0.69306415,-0.6997835,0.16309877,-0.05799943,-0.96509767,1.3925982,-5.3191166,0,[ 0.98489202 -0.00475129  0.15634003  0.07431645],19.808756086062182,26.004597236487932,46.0364225973693,127.45502808899197,54.753603935178674,95.90573622632529,102.03107431501206,39.2800064079104,92.70989507589952,52.37263364970855,81.09081264491715,10.519645866634113,1.2974767684936523
-0.6153478,0.7500866,1.1566154,0.01826537,0.8236095,0.43049946,1.5743355,0.79250914,0.9013691,1.6416103,1.3521459,0.15310876,-9.828265,11.816435,-2.623394,0.85068625,3.6934245,-19.758923,1.1491301,5.4210014,2.7316103,2.5253687,9.518174,-12.232315,0.68939507,-0.6995696,0.17361121,-0.07208285,-0.9855812,-0.47604722,-4.1675615,0,[ 0.98214635 -0.00719447  0.17373194  0.07179139],28.842334769005426,24.594925216711964,45.6360423787347,130.791529910947,62.63608948954741,90.05851678334912,103.5325001348918,43.52570497634815,87.78855488851589,38.39269101571702,74.10918258247628,17.30108581975768,1.3062243461608887
-0.58237344,0.7330292,1.1852951,-0.013835538,0.83790076,0.30161053,1.5702106,0.74703896,0.99750197,1.5624378,1.3618999,0.14274815,-6.296922,8.260343,-0.9331829,-0.9715196,2.5433238,-19.152815,0.7958502,2.432681,5.836882,-1.0535309,7.8129196,-9.752562,0.68833804,-0.6956577,0.18444,-0.09073619,-0.1201122,-1.3637918,-5.085687,0,[ 0.97863274 -0.00517576  0.19457895  0.0662586 ],30.944330916837096,17.154526153752265,51.92534831311991,132.07608311239966,70.70208264412365,80.29924895413069,94.73247657948546,42.25783428400525,86.81262810559404,40.21942576323741,71.39827485213783,19.58658956779687,1.3149724006652832
-0.53010935,0.68952435,1.2038326,-0.04894515,0.86961347,0.20557472,1.5396626,0.7211738,1.1027822,1.4690467,1.3317401,0.16584721,-2.7767408,4.442688,0.39501345,-2.2710848,2.2555559,-17.667389,-0.05046855,0.073761724,8.483569,-4.2573133,5.156527,-6.508502,0.6914728,-0.68972975,0.1863565,-0.106815346,0.8326618,-2.6357853,-3.1704087,0,[0.97665768 0.00123255 0.2073038  0.05624409],37.11685928745383,17.921921572801885,56.938442300607306,129.6571192914823,77.95897410687581,70.96538510721155,88.80184459096041,47.42941210803552,78.77165871468245,39.14340392565691,65.04223888131352,23.273424081057165,1.3237111568450928
-0.45324188,0.62442476,1.2101897,-0.083812125,0.92216873,0.16624321,1.4888301,0.7154233,1.2259207,1.3559535,1.2784569,0.2145445,0.7788656,0.5857263,1.0942941,-3.1669016,2.7621825,-14.927529,-1.2020249,-1.4975572,10.717288,-7.3587027,2.0250506,-3.118374,0.70143306,-0.6763943,0.1823796,-0.1312255,2.6681297,-5.488059,-3.7337298,0,[0.97427105 0.01770511 0.22175229 0.03617142],45.34967753312785,26.721945128208255,64.22869878157904,129.2483978182928,86.61719633484908,60.38867433161412,83.56353673049104,53.49350416943876,71.38130717905209,39.04330887099826,59.72885972985014,29.095619760368667,1.3324708938598633
-0.36710563,0.5606597,1.2061133,-0.12719567,0.97719884,0.17607002,1.4108465,0.73223805,1.367087,1.2174318,1.2023417,0.2951486,3.9816775,-2.5520587,1.4805726,-4.118525,3.4517577,-11.230223,-2.9533808,-1.9619648,12.678767,-10.390213,-1.0622659,0.31154624,0.71296364,-0.6613804,0.17801598,-0.1502303,3.430007,-4.797283,-2.7850056,0,[0.97180798 0.03647483 0.23210517 0.01964743],48.936416991729494,35.73050004748682,65.17126054628132,125.40307946848962,96.90196320102541,50.90466790270698,82.47917363835566,56.938442300607306,63.94924937064733,39.30188776219978,54.165242941740175,38.888252607806635,1.3420932292938232
-0.15254152,0.5023297,1.1759778,-0.16274202,1.0343157,0.21617796,1.3151989,0.786516,1.5153141,1.0575582,1.1109644,0.40028334,9.189644,-4.5936084,1.0185912,-4.590212,4.289827,-7.076273,-5.146336,-0.5634037,14.226308,-13.049517,-4.143274,3.7943614,0.7245033,-0.64666253,0.17042224,-0.1669696,3.3611362,-4.980098,-1.8716596,0,[0.96956064 0.0550417  0.23857207 0.00244139],93.5704701149327,39.79269101571702,65.67173581957458,117.09518993182165,105.71032801098666,40.945209964171276,81.9786983650624,57.93939284719383,59.82866962053287,40.15269572679833,49.67764799121066,46.66230185296182,1.349928855895996
-0.0833899,0.43846756,1.1022161,-0.14165685,1.0936648,0.2659186,1.2148683,0.8431233,1.6594892,0.91345584,1.0080377,0.50420487,10.639158,-6.232381,-1.0879855,-3.1984444,5.4011054,-3.2916172,-7.189342,1.0122826,15.162402,-14.563088,-6.882163,7.021922,0.7271303,-0.6457554,0.1598099,-0.16953544,0.035232663,-2.3873007,1.2690452,0,[ 0.9707768   0.05754073  0.23288233 -0.006877  ],52.61491025043487,41.69449705423141,66.03875101998963,105.43411606408885,112.19982405468916,40.51980598187199,81.5783181464278,62.98585185290079,53.29746730405592,45.64124122391431,38.72558076064335,53.02667907834101,1.3586769104003906
-0.028723722,0.3952296,0.9830327,-0.1357365,1.1198453,0.34836674,1.0849847,0.92908967,1.796919,0.77993256,0.91323936,0.6271977,11.072994,-6.755992,-4.0452485,-2.4380193,5.63889,0.935124,-9.70452,3.6410148,15.988339,-15.650104,-8.973211,9.688991,0.72819996,-0.645015,0.15654136,-0.17080753,0.11320837,-0.83869594,0.29969496,0,[ 0.97100963  0.05882066  0.23147062 -0.0100877 ],49.73717742899871,45.498109131260115,60.92556197784356,91.10384073879207,117.94694844300665,34.397325138584556,79.86836096267587,71.8108991719718,42.161892473281036,42.25469187462997,38.80899330619222,61.8684089065218,1.3704075813293457
0.038535327,0.35237986,0.84734994,-0.15381297,1.0977895,0.4350853,0.9431389,1.0134547,1.9188199,0.6807182,0.8331933,0.7587071,11.372893,-6.7428894,-7.1296535,-2.0973566,4.5635214,4.590212,-11.930474,5.845617,16.320753,-15.766569,-9.970936,11.857198,0.7168626,-0.6588567,0.15190879,-0.17011634,-4.3380923,0.29073942,0.8932087,0,[ 0.97278046  0.04101636  0.22770614 -0.01287468],60.2388169136021,47.73356535196998,49.356241910214536,83.01282382055116,119.86543699063078,36.85799523227637,74.07118904702902,76.43195419537952,30.0086845868099,32.92916928226572,37.524440104739526,68.48302376854761,1.379610538482666
0.100796044,0.32617503,0.6982008,-0.16606615,1.0251197,0.50159216,0.79631907,1.0815387,2.0156565,0.63825667,0.76877314,0.87738097,11.080758,-5.9649944,-10.239778,-1.6450806,2.0590198,6.7069793,-13.85022,7.322307,15.794715,-14.353935,-10.193677,13.256729,0.69917256,-0.679112,0.15278457,-0.16316085,-5.9927683,2.7224448,1.0744072,0,[ 0.97459438  0.01418497  0.22340715 -0.00733713],66.75333672096927,49.58532386315502,39.24664138969084,77.97470606939908,119.90714326340526,45.791478860560936,74.5549818112125,76.89906445045321,20.90837586742763,34.830975320780084,37.58282888662377,69.8926957883236,1.3883662223815918
0.17242257,0.29286095,0.5604071,-0.17933841,0.9183593,0.5466257,0.64408845,1.13999,2.0809016,0.6386449,0.7364781,0.9742418,10.790565,-5.3559747,-12.914125,-1.0428549,-1.1767907,7.4111123,-15.33516,8.155038,14.276291,-11.575738,-9.317271,13.581863,0.677466,-0.70338154,0.1539689,-0.15029244,-7.092117,4.042419,2.0062325,0,[ 0.97640665 -0.01832508  0.21514525  0.00259965],73.5598004377575,51.211868501358076,28.469740504776144,78.0330948512833,119.33159669911801,51.038127975585205,71.02663113449508,77.0325245233314,11.61621829328289,34.739221520676296,43.06303312918486,72.18654079091769,1.3972067832946777
0.14260244,0.23928665,0.4411509,-0.19855529,0.7803715,0.5819294,0.49654076,1.1945834,2.1176126,0.6776367,0.75164294,1.0496049,5.902879,-5.260861,-14.696539,-0.7162652,-5.078883,7.315028,-16.373163,8.161346,12.045969,-7.5984282,-7.1864305,12.986431,0.6494131,-0.72973126,0.15374799,-0.14871615,-8.969617,2.2172422,0.2553983,0,[ 0.97520232 -0.05679351  0.21387444  0.00355805],83.31906826697592,51.92921639307843,18.235021165929137,76.09792379454939,118.3306461525315,54.34960603387554,63.56120830787073,76.7072155956908,9.105500672261718,33.54642211932739,54.89093208801539,72.5702385004425,1.4064667224884033
0.26389682,0.15084536,0.35401985,-0.23871174,0.626127,0.60910475,0.36461887,1.2332112,2.134573,0.72228193,0.8063819,1.1053144,6.945734,-5.7524443,-14.963925,-1.9410981,-9.350755,6.863723,-17.00499,7.8017583,9.501675,-3.823478,-4.0331163,12.022191,0.6144293,-0.75874984,0.16038895,-0.14508872,-10.278836,3.9969578,-0.7755654,0,[ 0.97098427 -0.10205002  0.21600533  0.0108189 ],94.31284177031769,51.03670215570545,13.013395814569533,75.48067095748772,118.03036098855556,55.86771436286508,51.17444529386272,76.26512910428174,7.946066289132352,31.836464935575435,57.54345103646962,72.1781995363628,1.4150927066802979
0.42204776,0.04088216,0.30942312,-0.28032404,0.5043473,0.6071151,0.25601444,1.249201,2.1444726,0.7802237,0.85311383,1.1508089,9.01543,-7.086949,-13.472191,-2.8917508,-12.309958,5.1749673,-16.579405,6.402227,6.951072,0.005823294,-1.2025102,10.472224,0.57149374,-0.7886392,0.17629293,-0.1427025,-11.580489,5.473296,-2.888766,0,[ 0.96175918 -0.15354501  0.22556383  0.02375201],104.10547461775568,44.814126257759334,19.060805366863,75.77261486690878,121.3501803014008,54.31624101565597,42.065795319925535,77.30778592364268,4.8264370856044305,27.949440312997865,54.87424957890563,77.50826119693593,1.4239623546600342
0.716391,-0.07495287,0.26781082,-0.30039015,0.43090105,0.6186646,0.19668964,1.2342061,2.1279974,0.845663,0.885239,1.196813,13.557115,-8.546655,-11.590782,-2.9315434,-13.33777,3.671587,-14.928986,4.4150276,4.183552,3.298896,1.0409138,8.762116,0.5255018,-0.81614363,0.19309664,-0.1430774,-11.917878,5.121736,-3.643353,0,[ 0.94868657 -0.20551481  0.23771094  0.03536894],161.42657591894283,51.704002520096445,24.10726437256997,68.70757225891903,114.20172514786216,59.35435876680808,34.25003980199591,71.27705888045901,9.614317200109843,26.030951765373715,48.56826113541062,84.29804240461438,1.4327921867370605
0.9904256,-0.22834815,0.22947414,-0.33804744,0.4079233,0.6586998,0.17422143,1.2127084,2.095557,0.89472425,0.89805025,1.2468933,17.792591,-11.090464,-9.374533,-3.4396257,-12.343928,3.1421525,-12.441954,2.623394,1.598009,5.1293516,2.5855427,7.3902454,0.47758523,-0.84168214,0.20793587,-0.1422894,-12.060482,5.123445,-3.269097,0,[ 0.93286287 -0.25745538  0.24764666  0.04641907],160.95946566386914,63.34839387871944,31.347473326212345,64.79552387267677,108.7548859235206,62.65749557054351,21.821570515213484,69.50871291482285,13.184374149601757,21.885348251594593,41.98701129160436,87.10904518961149,1.4415273666381836
1.2447094,-0.39307457,0.17640938,-0.38232875,0.43077973,0.72476995,0.19460295,1.186916,2.0467625,0.94555676,0.8760188,1.2894275,21.445736,-13.718711,-7.6799545,-4.059807,-9.751592,3.5628855,-8.989711,0.9385209,-0.6827812,6.1382375,2.7908137,6.303716,0.43810952,-0.8588275,0.22339879,-0.143417,-9.467666,4.1001077,-3.745254,0,[ 0.91707293 -0.2974925   0.25937793  0.05655566],160.9761481729789,73.92510465431684,36.32720229548021,59.79077113974425,102.55733378923917,68.51305626807459,14.397853961363566,68.16577093148594,18.62287211938844,19.516431958006564,35.48917399334697,86.80876002563554,1.4502594470977783
1.4714054,-0.54763454,0.11516774,-0.4230918,0.49284634,0.8108819,0.23638509,1.1543056,1.9913927,1.0021398,0.8066003,1.3304576,26.57606,-15.738423,-6.5196633,-4.4907303,-5.750503,4.5790505,-5.2031136,-0.8055557,-2.524398,6.4900613,1.0991468,5.6170526,0.40922198,-0.8687079,0.23494665,-0.15061228,-6.9814496,1.6200463,-3.6013527,0,[ 0.90363287 -0.32490559  0.27263134  0.05963341],161.2514095732902,81.53232880837429,39.57195031733146,55.04459729801325,99.29590325827813,73.80141165587331,10.427416793237095,65.49656947392194,23.46914101577807,19.53311446711632,31.026602806482135,86.67529995275733,1.458996057510376
1.6173275,-0.66286296,0.027017618,-0.47108546,0.58594626,0.9083493,0.26632652,1.118274,1.9328201,1.0424904,0.7205611,1.397013,27.068613,-16.274166,-6.540045,-4.6474743,-0.8036146,5.9848905,-1.9658471,-2.2987454,-4.0350575,6.4041677,-1.716416,5.83397,0.39769423,-0.87124085,0.24102193,-0.15712139,-2.7996185,-0.018835174,-2.1797786,0,[ 0.8972726  -0.33484802  0.28152984  0.05932664],144.47714666341133,84.5435217026887,45.01878954167302,45.17689315958128,97.89457249305703,69.73922068764307,11.561827412701803,63.87836609027375,18.239174409863587,15.3374634260079,27.965362384838404,95.0582607804193,1.4677541255950928
1.757135,-0.731044,-0.060453113,-0.49520358,0.665507,1.03207,0.31531498,1.101168,1.8476545,1.0842967,0.63090664,1.4565561,26.701746,-15.438523,-7.397525,-4.297591,3.2231934,8.499098,1.186011,-2.9606597,-5.936363,6.0814605,-4.4441442,6.114944,0.398073,-0.8684416,0.24534355,-0.16478367,0.06611122,-1.3171486,-1.7826233,0,[ 0.89556103 -0.33260084  0.29000374  0.05696443],152.16778336301766,87.3461832331309,46.41177905233924,45.70239219653919,92.07237681374554,68.68822261372725,18.626870020691552,71.42720146244697,21.667430031922358,19.65823328543962,24.053313998596185,97.97769987462996,1.4765021800994873
1.604225,-0.7656926,-0.12281089,-0.49268016,0.72657883,1.1538011,0.3415441,1.1163086,1.7517157,1.0966227,0.54052424,1.5126296,17.75668,-13.814795,-7.8124347,-3.8458006,5.913555,10.702729,2.8970888,-2.3579488,-7.525637,5.019194,-6.894295,6.3163333,0.4066927,-0.8626879,0.24598636,-0.17280428,1.8994181,-2.3453913,-0.89814246,0,[ 0.89758765 -0.32243729  0.2961297   0.05174753],108.85998971404155,93.55207662196723,45.10220208722189,47.270548052858054,81.22040463783684,63.59171608069095,22.338728297616502,76.48200172270883,18.631213373943304,26.898442239082016,17.497087918454543,103.57468168095949,1.4852323532104492
1.443211,-0.756254,-0.15588234,-0.4525237,0.7639935,1.2478716,0.34605712,1.142659,1.6393746,1.0826468,0.4400239,1.5796703,9.055708,-10.558118,-7.70713,-2.2895253,7.1214037,11.783436,3.4367142,-1.4009875,-9.123646,3.7584512,-9.160527,6.65554,0.42082542,-0.8550412,0.24423076,-0.1793371,3.2139835,-2.6754224,-0.13946839,0,[ 0.90217396 -0.30703695  0.29950772  0.04588675],105.60690043763543,95.68743778801844,44.209687849848926,53.42639391436505,70.13487733439129,57.85293294692834,25.06631853706473,78.56731536143072,14.73584749681081,35.69012453993349,7.437534925260184,110.15593152476575,1.4948012828826904
1.2531289,-0.72327965,-0.17412867,-0.3855073,0.7851029,1.3140388,0.33314884,1.1712902,1.5315223,1.0372494,0.35493103,1.667238,0.16839026,-6.6041007,-7.010761,-0.06357096,7.086464,11.785377,2.7709174,-0.31251678,-10.304805,1.8338524,-10.421756,7.5562096,0.43613464,-0.84642714,0.24174678,-0.18683177,3.4653952,-3.0569725,-0.09320477,0,[ 0.90690815 -0.29012062  0.30305081  0.03883078],95.63075998998994,96.67170582549517,43.58409375823237,53.51814771446882,65.48045729276406,52.90656899588003,25.733618901455735,78.00845130625324,14.185324696188252,42.55497703860593,6.236394269356385,116.91234771422467,1.5026593208312988
1.0540936,-0.6643916,-0.18038872,-0.29895857,0.7935467,1.3578348,0.31041372,1.2141399,1.4277464,0.9688742,0.27415708,1.7774439,-8.346236,-2.335141,-5.911129,2.4826643,6.014007,10.939058,1.4805726,1.196687,-11.272927,-0.66531134,-10.648864,8.939727,0.44768062,-0.84083366,0.23835902,-0.18911849,2.646381,-1.7398318,0.6420307,0,[ 0.91111718 -0.27800119  0.30227225  0.03481831],92.82809845954773,96.5882932799463,42.474706902432324,52.892553622852255,63.62035752702414,50.295756320200205,30.671641597949158,80.22722501785333,15.653385497848438,49.28636946440017,3.258566393261521,124.56127814105652,1.5113821029663086
0.8901921,-0.59786046,-0.15910943,-0.18040602,0.78529704,1.3891593,0.30048984,1.2659672,1.3282894,0.9095494,0.20112325,1.8809286,-14.5427065,1.3000504,-3.7225409,5.8135886,3.9870155,9.6161995,0.6832665,2.953866,-12.090614,-2.6588192,-10.388757,9.678315,0.45720735,-0.837323,0.23286927,-0.18874186,2.0720642,-1.2181653,1.3798747,0,[ 0.91537121 -0.26878238  0.29812408  0.03120278],88.13197214514604,95.31208133304851,42.18276299301126,52.49217340421766,63.70377007257301,49.34485330094301,34.43354740220344,81.69528581951354,14.82760129691457,56.09283318118838,2.858186174626912,130.63371145701467,1.5201020240783691
0.6837806,-0.5585775,-0.1376603,-0.07044281,0.77605253,1.3975302,0.2774636,1.3051775,1.2568569,0.8511223,0.13211723,1.9816474,-21.467089,3.4493313,-1.5441436,8.495215,2.2109108,7.3092046,-0.7570282,4.0801883,-11.815949,-4.663488,-9.975788,10.501826,0.4546775,-0.83964914,0.23108764,-0.1866983,-0.7301281,0.46192858,0.5976734,0,[ 0.91522712 -0.27221605  0.29541927  0.031388  ],81.20873086458937,90.22391605456711,43.23376106692709,53.07606122305979,67.5157234041566,48.602481645558036,32.13136114505448,84.90666882314524,13.751579459334101,57.460798928189945,0.330786044496012,132.60224753196812,1.5288326740264893
0.60494775,-0.55976635,-0.116575114,0.026102554,0.74341786,1.4094437,0.28585884,1.3125293,1.1922911,0.8035897,0.07592244,2.0370657,-19.985546,4.118525,0.12471555,10.375654,0.33678052,5.112852,-1.113705,3.924415,-11.188489,-5.8606606,-9.292036,10.488724,0.4419577,-0.8471313,0.23279713,-0.18123859,-3.000315,2.3274767,0.096315935,0,[ 0.91152359 -0.28650101  0.29276746  0.0364574 ],81.75925366521196,97.64763260841701,33.88321471089816,54.519098261055326,59.0243262672811,47.25119840766626,21.93000682442702,79.00940185283974,21.517287449934408,60.088294112979526,-1.8212576306649844,122.62610708432264,1.5375611782073975
0.55003893,-0.5735967,-0.11128562,0.0895522,0.69098395,1.4389969,0.32028905,1.2935793,1.1234549,0.7653986,0.04496192,2.0849624,-17.86344,3.6531465,0.8919346,10.841518,-1.460191,3.8225074,-0.51536155,3.0184076,-10.318392,-6.3449645,-7.90124,10.105842,0.41964114,-0.86027586,0.23189236,-0.17335711,-5.530463,3.3250341,0.7836316,0,[ 0.90503799 -0.31157582  0.28655465  0.04139068],86.73064137992493,105.84708583587147,26.18423675673696,55.24478740733055,46.47073816217535,44.72379827753533,20.311803440778835,72.05279555406354,26.572087710196236,57.50250520096441,-3.205905886776332,126.62156801611376,1.5462901592254639
0.54528326,-0.58975637,-0.090224706,0.12754919,0.6193089,1.4877185,0.35474354,1.2442998,1.0355475,0.7387085,0.009391298,2.095687,-14.156914,2.6704657,1.6780792,10.261129,-3.3158808,3.473595,0.43189433,1.460191,-9.919497,-5.9708176,-6.9107943,8.568977,0.39300746,-0.87530553,0.22949643,-0.16345257,-6.5611057,3.9112453,1.2205534,0,[ 0.89683272 -0.34103625  0.2778569   0.04670007],93.99587409723196,113.42094497170936,18.944027803094578,60.7583566681112,35.260092040406505,43.7311889855037,20.178343367900638,61.06736330527665,26.02990616412854,55.617381671559826,-5.991884908108755,120.59918222748495,1.5550169944763184
0.5661986,-0.6228521,-0.04817567,0.15057547,0.52521414,1.5573312,0.390484,1.1759245,0.93191713,0.7195887,-0.013610715,2.0606258,-9.7579,0.83079,2.644261,8.990681,-5.366651,3.989927,1.6014059,-0.7643074,-9.916585,-4.9857106,-5.755356,5.663639,0.3653302,-0.8903101,0.2274422,-0.14883481,-6.504962,4.99009,1.5510107,0,[ 0.88787178 -0.37121686  0.26606803  0.05558382],100.01825988586077,120.51935259791864,10.127321738578447,67.34794776647237,27.99485932309946,43.722847730948835,19.294170385082555,56.72156968218023,27.940053457197827,57.20222003698845,-4.64894292477187,112.50816530924405,1.5638158321380615
0.6094608,-0.66693926,0.0274301,0.15317169,0.4117327,1.648126,0.4450774,1.078724,0.79630715,0.7032835,-0.040519185,1.9856509,-5.6146264,-1.3815765,3.7307906,6.671554,-7.4712863,5.179335,2.8917508,-3.7448635,-10.639644,-4.1253185,-4.832849,2.0944448,0.34481764,-0.9017244,0.22315544,-0.1348907,-4.7757754,4.1310635,2.0289276,0,[ 0.88143835 -0.39379256  0.25317686  0.0624126 ],103.00442901651051,126.52505587743768,3.1707154398022412,78.48352259724722,17.08449836530656,43.73953024005862,19.277487875972774,48.28022007263405,33.59542404541154,56.98534741856139,-6.392265126743364,104.85923488241217,1.5726141929626465
0.64626884,-0.6945271,0.13479708,0.15841265,0.31543,1.7825228,0.52075595,0.9464625,0.66052735,0.6780492,-0.042824242,1.8704953,-0.7502344,-2.7189932,5.4491477,4.5771093,-9.212452,7.6998506,4.8658476,-7.1742983,-11.926592,-3.4614632,-3.4988294,-2.2230425,0.3278589,-0.9107434,0.22194408,-0.11745551,-3.5219235,4.873212,1.6390413,0,[ 0.87582409 -0.4121616   0.23999175  0.07388457],93.86241402435377,136.42612503408918,10.127321738578447,89.98611262843714,20.83806291500595,39.927576908475,22.647354716147344,39.43849024445326,39.76795241602833,59.26250991204569,-0.4616331382183141,93.01465341447187,1.5813400745391846
0.6903318,-0.68353564,0.2656999,0.1649396,0.26646578,1.9062192,0.60298574,0.8021661,0.55774623,0.68062115,-0.030546796,1.7674472,1.7076811,-2.4753854,7.6455,2.7767408,-9.5390415,9.935511,6.342538,-10.207264,-12.690899,-2.4593713,-2.1293845,-5.39237,0.32430008,-0.9141964,0.22104976,-0.10105177,-0.20101885,3.8020372,1.5698322,0,[ 0.87574923 -0.41711968  0.22776017  0.08485139],96.90697193688771,140.1713483292337,17.0505630191351,99.52016658467359,23.690771972777487,48.135371390484316,25.70859513779107,29.403961014923553,49.785799136448254,62.33209158824427,2.3994171741081125,87.20079898971525,1.590071439743042
0.90683705,-0.66689074,0.4264956,0.18716517,0.24465269,2.0113783,0.6887823,0.6439666,0.50300723,0.72536343,-0.0060161687,1.6475359,7.135962,-1.8658805,10.755625,1.9522594,-8.926625,11.447626,7.369864,-12.992254,-12.408955,-0.8007029,-1.0195618,-8.748529,0.33992562,-0.9093791,0.22088051,-0.09323114,4.214086,0.7569326,0.76922137,0,[ 0.88339182 -0.40266443  0.22211048  0.09026173],161.15965577318642,141.99808307675406,18.685448911893058,110.52228134257027,27.652867886349075,60.10507167674796,26.03390406543169,17.667815856196782,56.066763816278616,65.14309437324137,5.227102468214998,85.39908800585954,1.5988898277282715
1.1024027,-0.6533758,0.6009518,0.21368542,0.24574456,2.0969806,0.78705037,0.4899405,0.49805745,0.80283755,0.031204388,1.5424739,11.142388,-1.2723898,13.82353,1.7227246,-7.4712863,12.185244,8.646136,-15.087185,-10.749801,1.2825805,0.4362618,-11.064259,0.3680921,-0.8982682,0.21994415,-0.09616136,6.877528,-2.4576664,0.006542881,0,[ 0.89545196 -0.37489113  0.22352035  0.08752765],161.22638580962553,142.84889104135257,19.319384258064517,120.7319769177526,33.55847611120945,70.36481477925963,24.82442215497299,8.117079390850554,59.811987111423086,64.7343729000519,6.803599579088729,84.48155000482191,1.6077237129211426
1.2800374,-0.64117116,0.77691233,0.23365447,0.2907295,2.1653073,0.8856096,0.32863525,0.5319296,0.9006931,0.06840068,1.4596618,14.276776,-0.36638227,16.50176,1.66158,-4.689693,12.159524,9.902512,-16.945786,-7.9997506,3.622089,1.6402279,-12.0192795,0.4021971,-0.8815563,0.22289376,-0.106838115,8.333357,-4.2271457,-1.6741614,0,[ 0.90775073 -0.33895813  0.23315564  0.08206373],161.08458448219244,144.00832542448197,25.592007683339943,127.83872579851679,39.63925068172246,77.36312735081027,23.489821426190982,1.268909401287881,61.82222945915097,64.06707253566087,8.138200307870722,84.03946351341287,1.6164798736572266
1.2507025,-0.62685555,0.93884844,0.2516824,0.36640805,2.2188573,0.96927094,0.18584321,0.60726845,1.0036441,0.11052251,1.4010165,12.824835,0.80167353,18.228367,1.9702146,-0.9064928,11.414627,10.4838705,-17.857616,-3.7807739,6.007213,3.020834,-11.69269,0.4352215,-0.863126,0.22391847,-0.12432356,7.8570166,-5.8397417,-2.0437634,0,[ 0.91807029 -0.30257415  0.2462443   0.07042424],92.91985225965148,144.9342046800745,29.187088396496474,134.15305549656668,42.98409375823237,79.13147331644643,24.198828063356423,-0.8080629828791168,62.356069750663785,63.1828995528428,8.088152780541424,84.698422623249,1.6252257823944092
1.2954934,-0.59776336,1.0755745,0.25959238,0.43056136,2.2232976,1.01132,0.09024414,0.6865866,1.1176351,0.13235986,1.3585064,12.98449,1.9352748,18.81555,2.0235949,2.3026276,8.815496,9.81128,-17.124367,0.52118486,8.7917185,3.5036821,-10.239778,0.45880604,-0.8476431,0.22697291,-0.1395762,5.7742305,-4.5699587,-2.3542612,0,[ 0.92379903 -0.27494932  0.25918936  0.0617988 ],109.26036993267616,137.9525746176336,32.181598781701105,136.98908204522843,48.105624054933315,79.11479080733668,32.64851892745751,6.573947298196355,54.22334655964844,61.981758896938985,7.0454959611804675,78.40077543430888,1.633976697921753
1.2437874,-0.556418,1.2028378,0.27419916,0.45390305,2.1997375,1.0196182,0.033636868,0.74804664,1.2202464,0.1550707,1.3108282,11.069112,2.5423532,18.742758,2.1851912,3.7487457,5.8703656,8.332649,-15.370585,3.806008,10.792505,3.7123501,-9.132381,0.47510332,-0.8347988,0.2295358,-0.15716597,3.8574343,-4.614186,-2.6119943,0,[ 0.92624066 -0.2543431   0.27343944  0.0511732 ],79.13175848042236,132.07199015643786,25.07484990093692,143.27004672505876,44.81916976030762,83.41053690310373,39.92209289931944,9.943814138370922,52.63850819421982,67.35352683028657,10.206831437482851,70.81023378936123,1.6427123546600342
1.2437874,-0.48539805,1.3003051,0.2925668,0.46394825,2.1401458,1.003871,0.028881177,0.79739904,1.303932,0.19003473,1.2576907,6.7390075,3.6298535,17.47619,2.1080325,4.385911,2.575352,6.301775,-12.301709,5.8878355,11.571371,3.9210181,-7.7969055,0.47436598,-0.8318235,0.23528355,-0.16639769,-0.1002301,-1.2658122,-2.3959332,0,[ 0.92361545 -0.25276065  0.28403153  0.04870966],79.13175848042236,121.51196188995026,22.1387282976165,144.0291008895535,44.61897965099032,88.87405863655509,50.44875614758751,16.03292996343882,50.653289610156584,71.45742407129124,17.246850281807912,67.13174053065583,1.6514379978179932
